values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035169543395764474,0.061941486106010524,-0.021410209327947117
0,1,0.035169543395764474,0.061941486106010524,-0.021410209327947117
0,2,0.03550006120700208,0.06203329660913208,-0.02126943322316073
0,3,0.03523075039784551,0.06170277879789447,-0.02180193414126576
0,4,0.03523075039784551,0.06170277879789447,-0.02180193414126576
0,5,0.035255233198677925,0.061794589301016035,-0.021422450728363324
0,6,0.03506549149222671,0.06192312400538622,-0.02112253641816624
0,7,0.03506549149222671,0.06192312400538622,-0.02112253641816624
0,8,0.035138939894723956,0.062094503611213124,-0.021232709021912106
0,9,0.03550618190721018,0.061941486106010524,-0.02120822622107969
0,10,0.03550618190721018,0.061941486106010524,-0.02120822622107969
0,11,0.035408250703880526,0.06189864120455381,-0.021985555147508877
0,12,0.03520014689680499,0.061941486106010524,-0.021110295017750032
0,13,0.03520014689680499,0.061941486106010524,-0.021110295017750032
0,14,0.03545721630554535,0.06197208960705105,-0.02149589913086057
0,15,0.03517566409597258,0.061837434202472764,-0.021667278736687477
0,16,0.03530419880034276,0.062082262210796914,-0.021875382543763006
0,17,0.03530419880034276,0.062082262210796914,-0.021875382543763006
0,18,0.03524299179826172,0.06175786509976742,-0.02141633002815522
0,19,0.035426612804504834,0.06202717590892398,-0.02168564083731179
0,20,0.035426612804504834,0.06202717590892398,-0.02168564083731179
0,21,0.035383767903048105,0.06202105520871588,-0.02112253641816624
0,22,0.03524911249846983,0.06178846860080793,-0.02147753703023626
0,23,0.03524911249846983,0.06178846860080793,-0.02147753703023626
0,24,0.03517566409597258,0.062039417309340185,-0.021244950422328317
0,25,0.035677561513037095,0.061800710001224134,-0.021244950422328317
0,26,0.035677561513037095,0.061800710001224134,-0.021244950422328317
0,27,0.03535928510221569,0.061806830701432246,-0.021336760925449873
0,28,0.035255233198677925,0.06192924470559432,-0.021440812828987636
0,29,0.035255233198677925,0.06192924470559432,-0.021440812828987636
0,30,0.03531644020075897,0.06202717590892398,-0.02117150201983107
0,31,0.035438854204921044,0.06192312400538622,-0.020718570204431387
0,32,0.035438854204921044,0.06192312400538622,-0.020718570204431387
0,33,0.03524911249846983,0.06184355490268086,-0.021489778430652466
0,34,0.03531644020075897,0.06187415840372139,-0.021410209327947117
0,35,0.03531644020075897,0.06187415840372139,-0.021410209327947117
0,36,0.035610233810747946,0.062094503611213124,-0.021275553923368835
0,37,0.03538988860325622,0.061733382298935005,-0.021373485126698493
0,38,0.035536785408250705,0.0620577794099645,-0.021024605214836577
0,39,0.035536785408250705,0.0620577794099645,-0.021024605214836577
0,40,0.03535928510221569,0.06182519280205655,-0.021422450728363324
0,41,0.03530419880034276,0.06192312400538622,-0.02149589913086057
0,42,0.03530419880034276,0.06192312400538622,-0.02149589913086057
