values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06037458685273596,0.10366629942465418,0.0258783204798629
0,1,0.06060105276043579,0.1036969029256947,0.02665564940629208
0,2,0.06060105276043579,0.1036969029256947,0.02665564940629208
0,3,0.06051536295752234,0.10378871342881626,0.02661280450483535
0,4,0.060386828253152156,0.10372750642673523,0.025755906475700818
0,5,0.0604419145550251,0.10343371281674622,0.025841596278614275
0,6,0.0604419145550251,0.10343371281674622,0.025841596278614275
0,7,0.06057656995960338,0.10331741951279225,0.025511078467376668
0,8,0.06059493206022769,0.10357448892153262,0.026588321704002937
0,9,0.06059493206022769,0.10357448892153262,0.026588321704002937
0,10,0.06058269065981148,0.10347043701799485,0.026288407393805852
0,11,0.06030113845023871,0.1036785408250704,0.026019096584649282
0,12,0.06030113845023871,0.1036785408250704,0.026019096584649282
0,13,0.06038070755294406,0.10365405802423797,0.025749785775492716
0,14,0.060466397355857515,0.10355612682090831,0.026343493695678788
0,15,0.060466397355857515,0.10355612682090831,0.026343493695678788
0,16,0.060356224752111644,0.10368466152527848,0.026221079691516706
0,17,0.060631656261476305,0.10383767903048109,0.026490390500673276
0,18,0.060631656261476305,0.10383767903048109,0.026490390500673276
0,19,0.0602888970498225,0.10365405802423797,0.02625168319255723
0,20,0.060466397355857515,0.10331741951279225,0.026245562492349123
0,21,0.060466397355857515,0.10331741951279225,0.026245562492349123
0,22,0.06060105276043579,0.10339698861549762,0.02573754437507651
0,23,0.06053984575835476,0.103537764720284,0.026221079691516706
0,24,0.06053984575835476,0.103537764720284,0.026221079691516706
0,25,0.06051536295752234,0.10368466152527848,0.02619047619047619
0,26,0.060356224752111644,0.10367242012486229,0.02612314848818705
0,27,0.06051536295752234,0.10345819561757866,0.026165993389643778
0,28,0.06051536295752234,0.10345819561757866,0.026165993389643778
0,29,0.060466397355857515,0.10348879911861916,0.02625780389276533
0,30,0.06050924225731423,0.10337862651487331,0.025976251683192557
0,31,0.06050924225731423,0.10337862651487331,0.025976251683192557
0,32,0.060497000856898034,0.10347655771820297,0.026221079691516706
0,33,0.060423552454400786,0.1036785408250704,0.026227200391724815
0,34,0.060423552454400786,0.1036785408250704,0.026227200391724815
0,35,0.06050312155710613,0.10313379850654916,0.02603133798506549
0,36,0.06038070755294406,0.10358673032194883,0.026588321704002937
0,37,0.06038070755294406,0.10358673032194883,0.026588321704002937
0,38,0.060466397355857515,0.10343983351695434,0.026306769494430164
0,39,0.06019096584649284,0.10357448892153262,0.026165993389643778
0,40,0.06019096584649284,0.10357448892153262,0.026165993389643778
0,41,0.06055208715877096,0.10356224752111642,0.026453666299424656
0,42,0.06033786265148733,0.10350716121924348,0.02623944179214102
0,43,0.06033786265148733,0.10350716121924348,0.02623944179214102
