values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07656995960337862,0.10938303341902314,0.05055086301872934
0,1,0.07656995960337862,0.10938303341902314,0.05055086301872934
0,2,0.07648426980046517,0.10937691271881503,0.050165258905618806
0,3,0.07653323540213,0.10929122291590158,0.049895948096462236
0,4,0.07653323540213,0.10929122291590158,0.049895948096462236
0,5,0.07635573509609499,0.10921777451340434,0.05044681111519158
0,6,0.07649651120088138,0.1091443261109071,0.05010405190353776
0,7,0.0766740115069164,0.10922389521361245,0.05022646590769984
0,8,0.0766740115069164,0.10922389521361245,0.05022646590769984
0,9,0.07651487330150569,0.10921777451340434,0.05036112131227812
0,10,0.07682090831191088,0.10926061941486107,0.05010405190353776
0,11,0.07682090831191088,0.10926061941486107,0.05010405190353776
0,12,0.0762149589913086,0.10909536050924226,0.05009181050312156
0,13,0.07647814910025706,0.10935855061819073,0.04993267229771085
0,14,0.07647814910025706,0.10935855061819073,0.04993267229771085
0,15,0.07643530419880035,0.10945648182152039,0.050110172603745874
0,16,0.0765087526012976,0.10935855061819073,0.04992043089729465
0,17,0.0765087526012976,0.10935855061819073,0.04992043089729465
0,18,0.07645366629942466,0.10941975762027176,0.05033051781123761
0,19,0.07635573509609499,0.10925449871465295,0.05027543150936468
0,20,0.07635573509609499,0.10925449871465295,0.05027543150936468
0,21,0.07661280450483535,0.10927286081527728,0.05023870730811605
0,22,0.07634349369567879,0.10935855061819073,0.05025706940874036
0,23,0.07634349369567879,0.10935855061819073,0.05025706940874036
0,24,0.07637409719671931,0.10913208471049088,0.050214224507283634
0,25,0.07649039050067327,0.10929734361610968,0.049914310197086545
0,26,0.07649039050067327,0.10929734361610968,0.049914310197086545
0,27,0.07644142489900844,0.10931570571673399,0.05037948341290244
0,28,0.07672297710858123,0.10929122291590158,0.05019586240665932
0,29,0.07634349369567879,0.10923613661402864,0.05023870730811605
0,30,0.07634349369567879,0.10923613661402864,0.05023870730811605
0,31,0.07663728730566777,0.10937079201860693,0.049914310197086545
0,32,0.07645366629942466,0.10920553311298813,0.05015301750520259
0,33,0.07645366629942466,0.10920553311298813,0.05015301750520259
0,34,0.07661280450483535,0.10926674011506916,0.05057534581956176
0,35,0.07653323540213,0.1091565675113233,0.04993267229771085
0,36,0.07653323540213,0.1091565675113233,0.04993267229771085
0,37,0.07660056310441915,0.10921165381319622,0.050183621006243115
0,38,0.07630676949443016,0.10945036112131228,0.04988982739625413
0,39,0.07630676949443016,0.10945036112131228,0.04988982739625413
0,40,0.07662504590525157,0.10927286081527728,0.04980413759334068
0,41,0.07645366629942466,0.10945648182152039,0.05
0,42,0.07645366629942466,0.10945648182152039,0.05
0,43,0.07658832170400294,0.1094809646223528,0.05022034520749173
