values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024684783939282653,0.059572775125474355,0.002784918594687232
0,1,0.025119353654058024,0.05976251683192557,0.0027175908923980905
0,2,0.024899008446566288,0.05986044803525523,0.0023319867792875506
0,3,0.024899008446566288,0.05986044803525523,0.0023319867792875506
0,4,0.02464805973803403,0.05973803403109316,0.002601297588444118
0,5,0.025027543150936464,0.05984820663483903,0.00266862529073326
0,6,0.025027543150936464,0.05984820663483903,0.00266862529073326
0,7,0.02486840494552577,0.05985432733504713,0.0018606928632635574
0,8,0.0249173705471906,0.059756396131717474,0.002601297588444118
0,9,0.0249173705471906,0.059756396131717474,0.002601297588444118
0,10,0.024801077243236627,0.05973191333088505,0.0024605214836577304
0,11,0.02509487085322561,0.05978087893254989,0.002356469580119966
0,12,0.02509487085322561,0.05978087893254989,0.002356469580119966
0,13,0.024764353041988006,0.05959113722609867,0.0024911249846982495
0,14,0.02469702533969886,0.059585016525890565,0.0027298322928142977
0,15,0.02469702533969886,0.059585016525890565,0.0027298322928142977
0,16,0.02487452564573387,0.059891051536295745,0.002527849185946872
0,17,0.024856163545109562,0.059927775737544375,0.002980781001346554
0,18,0.024752111641571796,0.0596339821275554,0.0026074182886522217
0,19,0.024752111641571796,0.0596339821275554,0.0026074182886522217
0,20,0.02487452564573387,0.06000734484024972,0.002772677194271025
0,21,0.024996939649895945,0.059823723834006616,0.0025768147876117026
0,22,0.024996939649895945,0.059823723834006616,0.0025768147876117026
0,23,0.024978577549271637,0.05978087893254989,0.002509487085322561
0,24,0.02458073203574489,0.05970743053005264,0.0022401762761659937
0,25,0.02458073203574489,0.05970743053005264,0.0022401762761659937
0,26,0.025009181050312156,0.0596523442281797,0.0027481943934386096
0,27,0.024862284245317664,0.059682947729220226,0.002130003672420125
0,28,0.024862284245317664,0.059682947729220226,0.002130003672420125
0,29,0.0249173705471906,0.05962786142734729,0.0027481943934386096
0,30,0.02487452564573387,0.05976251683192557,0.0025523319867792873
0,31,0.02487452564573387,0.05976251683192557,0.0025523319867792873
0,32,0.024929611947606806,0.059823723834006616,0.002246296976374097
0,33,0.02522340555759579,0.05983596523442282,0.0022034520749173703
0,34,0.02522340555759579,0.05983596523442282,0.0022034520749173703
0,35,0.024721508140531277,0.060025706940874037,0.002503366385114457
0,36,0.024843922144693352,0.05959725792630677,0.0021422450728363325
0,37,0.024843922144693352,0.05959725792630677,0.0026196596890684294
0,38,0.02488676704615008,0.05978087893254989,0.0026196596890684294
0,39,0.024862284245317664,0.05962786142734729,0.0023625902803280697
0,40,0.0249234912473987,0.05990329293671196,0.00228302117762272
0,41,0.0249234912473987,0.05990329293671196,0.00228302117762272
0,42,0.024899008446566288,0.0598053617333823,0.0022095727751254746
