values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0668931325743665,0.0799057412167952,0.06619537275064268
0,1,0.06695433957644754,0.0797466030113845,0.06644020075896682
0,2,0.0670522707797772,0.07982617211408985,0.06642183865834252
0,3,0.0670522707797772,0.07982617211408985,0.06642183865834252
0,4,0.06698494307748806,0.07967927530909537,0.06646468355979925
0,5,0.06697270167707185,0.07987513771575469,0.0664095972579263
0,6,0.06697270167707185,0.07987513771575469,0.0664095972579263
0,7,0.06684416697270168,0.07977108581221691,0.0665564940629208
0,8,0.06709511568123393,0.07955074060472518,0.06625657975272371
0,9,0.06709511568123393,0.07955074060472518,0.06625657975272371
0,10,0.06688701187415841,0.07991186191700331,0.06620761415105889
0,11,0.06698494307748806,0.07968539600930347,0.06583425143836455
0,12,0.06698494307748806,0.07968539600930347,0.06583425143836455
0,13,0.06699718447790427,0.0797466030113845,0.06660545966458563
0,14,0.06685640837311788,0.07967927530909537,0.06577916513649161
0,15,0.06680132207124495,0.07988737911617089,0.06666054596645857
0,16,0.0667095115681234,0.07967315460888726,0.06604235524544008
0,17,0.06699718447790427,0.07945893010160363,0.06615864854939404
0,18,0.06685640837311788,0.07983841351450606,0.06600563104419147
0,19,0.0670461500795691,0.07983841351450606,0.06620761415105889
0,20,0.06711347778185825,0.07963030970743054,0.06645244215938304
0,21,0.06681968417186926,0.07975272371159262,0.06623821765209939
0,22,0.06681968417186926,0.07964255110784674,0.06657485616354511
0,23,0.06694821887623945,0.07981393071367364,0.06629942465418044
0,24,0.06701554657852858,0.0797466030113845,0.06661158036479373
0,25,0.06699718447790427,0.07977108581221691,0.06611580364793732
0,26,0.06699718447790427,0.0797466030113845,0.06665442526625046
0,27,0.0668686497735341,0.0797466030113845,0.06628718325376423
0,28,0.06678295997062064,0.07982005141388174,0.06628718325376423
0,29,0.06716856408373117,0.07987513771575469,0.06626882115313992
0,30,0.06683804627249358,0.07998531031950054,0.06650752846125597
0,31,0.06685640837311788,0.07961806830701432,0.06609132084710491
0,32,0.06690537397478272,0.07975272371159262,0.06655037336271269
0,33,0.06708899498102583,0.0797343616109683,0.06633002815522096
0,34,0.06697270167707185,0.07961194760680622,0.06651364916146407
0,35,0.06716856408373117,0.07978944791284123,0.06645856285959115
0,36,0.06719916758477171,0.07993634471783571,0.06609744154731301
0,37,0.06696046027665566,0.07964867180805484,0.06629330395397234
0,38,0.06708899498102583,0.0798996205165871,0.06629942465418044
0,39,0.06666666666666667,0.0797282409107602,0.06646468355979925
0,40,0.06666666666666667,0.0797282409107602,0.06613416574856164
0,41,0.06702778797894479,0.07964255110784674,0.06613416574856164
0,42,0.06713796058269066,0.08007712082262211,0.06647692496021544
0,43,0.06692985677561512,0.07961194760680622,0.06596890684294283
