values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03798506549149223,0.05945648182152038,0.012008813808299669
0,1,0.03774023748316808,0.05945648182152038,0.012008813808299669
0,2,0.037746358183376176,0.05921165381319623,0.011519157791651365
0,3,0.037948341290243603,0.05935242991798262,0.011972089607051047
0,4,0.037948341290243603,0.05935242991798262,0.011972089607051047
0,5,0.037874892887746356,0.05937691271881503,0.011806830701432245
0,6,0.037929979189619295,0.059187171012363815,0.011984331007467253
0,7,0.037929979189619295,0.059187171012363815,0.011984331007467253
0,8,0.037905496388786875,0.05918105031215572,0.011996572407883462
0,9,0.03792385848941119,0.05946260252172848,0.011470192189986534
0,10,0.03792385848941119,0.05946260252172848,0.011470192189986534
0,11,0.03783816868649774,0.05945648182152038,0.011659933896437751
0,12,0.03807075529440568,0.05931570571673399,0.011684416697270168
0,13,0.03807075529440568,0.05931570571673399,0.011684416697270168
0,14,0.03793609988982739,0.05930958501652589,0.011684416697270168
0,15,0.03786877218753825,0.059076998408617944,0.012039417309340189
0,16,0.03786877218753825,0.059076998408617944,0.012039417309340189
0,17,0.03782592728608153,0.05938303341902314,0.011672175296853961
0,18,0.03805851389398947,0.059468723221936595,0.011207002081038071
0,19,0.03805851389398947,0.059468723221936595,0.011207002081038071
0,20,0.037789203084832905,0.059487085322560904,0.011402864487697392
0,21,0.03777084098420859,0.05931570571673399,0.011727261598726894
0,22,0.037905496388786875,0.059370792018606934,0.011580364793732404
0,23,0.037905496388786875,0.059370792018606934,0.011580364793732404
0,24,0.03785653078712205,0.05930346431631779,0.01184967560288897
0,25,0.038015668992532746,0.059572775125474355,0.011886399804137592
0,26,0.038015668992532746,0.059572775125474355,0.011886399804137592
0,27,0.03785041008691394,0.059327947117150205,0.011207002081038071
0,28,0.037746358183376176,0.0593340678173583,0.011629330395397233
0,29,0.037746358183376176,0.0593340678173583,0.011629330395397233
0,30,0.038119720896070505,0.0593340678173583,0.011990451707675358
0,31,0.038046272493573265,0.059285102215693476,0.011788468600807931
0,32,0.038046272493573265,0.059285102215693476,0.011788468600807931
0,33,0.03770963398212755,0.05941975762027176,0.0114151058881136
0,34,0.03805851389398947,0.05941363692006365,0.01130493328436773
0,35,0.03805851389398947,0.05941363692006365,0.01130493328436773
0,36,0.037819806585873424,0.05931570571673399,0.012070020810380708
0,37,0.03805239319378137,0.05947484392214469,0.011757865099767412
0,38,0.03805239319378137,0.05947484392214469,0.011757865099767412
0,39,0.03797282409107602,0.05936467131839882,0.011513037091443261
0,40,0.03807687599461378,0.05935855061819072,0.011972089607051047
0,41,0.03807687599461378,0.05935855061819072,0.011972089607051047
0,42,0.03774023748316808,0.0593340678173583,0.011549761292691883
0,43,0.03786877218753825,0.059230015913820544,0.011678295997062065
