values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07858979067205288,0.08609376912718815,0.0180071000122414
0,1,0.07858979067205288,0.08609376912718815,0.0180071000122414
0,2,0.07884073938058514,0.08597135512302607,0.018300893622230384
0,3,0.0787611702778798,0.08575713061574244,0.01840494552576815
0,4,0.0787611702778798,0.08575713061574244,0.01840494552576815
0,5,0.078773411678296,0.08603868282531521,0.018245807320357448
0,6,0.07868160117517445,0.08590402742073693,0.01811727261598727
0,7,0.07868160117517445,0.08590402742073693,0.01811727261598727
0,8,0.07871832537642307,0.0856836822132452,0.017976496511200882
0,9,0.07874892887746358,0.0858550618190721,0.017847961806830702
0,10,0.07863875627371772,0.08583057901823968,0.018068307014322438
0,11,0.07863875627371772,0.08583057901823968,0.018068307014322438
0,12,0.0786142734728853,0.08592851022156935,0.01818460031827641
0,13,0.07881625657975272,0.08613661402864488,0.018245807320357448
0,14,0.07881625657975272,0.08613661402864488,0.018245807320357448
0,15,0.07892030848329049,0.0858734239196964,0.01834985922389521
0,16,0.07881625657975272,0.08592851022156935,0.018245807320357448
0,17,0.07881625657975272,0.08592851022156935,0.018245807320357448
0,18,0.07883461868037703,0.0860203207246909,0.018337617823479004
0,19,0.07881013587954462,0.08582445831803158,0.018074427714530543
0,20,0.07881013587954462,0.08582445831803158,0.018074427714530543
0,21,0.07902436038682825,0.08594075162198556,0.018288652221814174
0,22,0.078773411678296,0.08611825192802056,0.018735463337005754
0,23,0.078773411678296,0.08611825192802056,0.018735463337005754
0,24,0.07883461868037703,0.08623454523197453,0.018111151915779163
0,25,0.07852858366997184,0.085848941118864,0.01809278981515485
0,26,0.07880401517933652,0.08588566532011263,0.01842330762639246
0,27,0.07880401517933652,0.08588566532011263,0.01842330762639246
0,28,0.07870608397600685,0.0857081650140776,0.018221324519525035
0,29,0.07906108458807688,0.08587954461990452,0.01861917003305178
0,30,0.07906108458807688,0.08587954461990452,0.01861917003305178
0,31,0.07882849798016893,0.08602644142489901,0.018227445219733136
0,32,0.0787795323785041,0.08571428571428572,0.01821520381931693
0,33,0.0787795323785041,0.08571428571428572,0.01821520381931693
0,34,0.07854082507038805,0.08552454400783449,0.017786754804749665
0,35,0.07858366997184478,0.08582445831803158,0.018606928632635574
0,36,0.07858366997184478,0.08582445831803158,0.018606928632635574
0,37,0.07890194638266618,0.08592238952136125,0.018153996817235892
0,38,0.07892030848329049,0.0860203207246909,0.01847227322805729
0,39,0.07892030848329049,0.0860203207246909,0.01847227322805729
0,40,0.07836944546456115,0.0861917003305178,0.01843554902680867
0,41,0.07887134288162566,0.08579385481699106,0.01821520381931693
0,42,0.07887134288162566,0.08579385481699106,0.01821520381931693
0,43,0.07884073938058514,0.08598971722365038,0.018209083119108828
