values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03561635451095606,0.0577182029624189,0.00469457705961562
0,1,0.03570816501407761,0.05779165136491614,0.004155955441302485
0,2,0.03555514750887502,0.05789570326845391,0.005165870975639613
0,3,0.03555514750887502,0.05789570326845391,0.005165870975639613
0,4,0.03570816501407761,0.05771208226221079,0.00520871587709634
0,5,0.0358550618190721,0.05773044436283511,0.0051230260741828865
0,6,0.0358550618190721,0.05773044436283511,0.0051230260741828865
0,7,0.03577549271636675,0.05772432366262701,0.005263802178969274
0,8,0.035965234422817974,0.05773656506304321,0.005331129881258416
0,9,0.035965234422817974,0.05773656506304321,0.005331129881258416
0,10,0.03558575100991553,0.05753458195617579,0.005429061084588077
0,11,0.03564083731178847,0.057907944668870115,0.005422940384379973
0,12,0.03564083731178847,0.057907944668870115,0.005422940384379973
0,13,0.035683682213245194,0.05773044436283511,0.005355612682090831
0,14,0.03573876851511813,0.05747337495409475,0.004853715265026319
0,15,0.035769372016158645,0.05768759946137838,0.005551475088750153
0,16,0.035769372016158645,0.05768759946137838,0.005551475088750153
0,17,0.03593463092177745,0.057381564450973185,0.004927163667523564
0,18,0.035751009915534336,0.057963030970743054,0.0053494919818827275
0,19,0.035751009915534336,0.057963030970743054,0.0053494919818827275
0,20,0.03604480352552332,0.0577182029624189,0.0052331986779287545
0,21,0.035695923613661404,0.057767168564083725,0.005435181784796181
0,22,0.035695923613661404,0.057767168564083725,0.005435181784796181
0,23,0.03594075162198555,0.05777328926429184,0.005655526992287918
0,24,0.0358550618190721,0.05772432366262701,0.004816991063777696
0,25,0.0358550618190721,0.05772432366262701,0.004816991063777696
0,26,0.03572040641449382,0.05793242746970253,0.005392336883339454
0,27,0.03573876851511813,0.05796915167095116,0.004970008568980291
0,28,0.03573876851511813,0.05796915167095116,0.004970008568980291
0,29,0.03598359652344228,0.05785897906720529,0.004578283755661648
0,30,0.035683682213245194,0.05765087526012976,0.004853715265026319
0,31,0.035683682213245194,0.05765087526012976,0.004853715265026319
0,32,0.03578773411678296,0.057846737666789085,0.005055698371893744
0,33,0.0358550618190721,0.05775492716366752,0.005435181784796181
0,34,0.0358550618190721,0.05775492716366752,0.005435181784796181
0,35,0.03574488921532623,0.05778553066470804,0.005276043579385482
0,36,0.035806096217407275,0.05775492716366752,0.00508018117272616
0,37,0.03588566532011262,0.057803892765332356,0.004982249969396499
0,38,0.03588566532011262,0.057803892765332356,0.004982249969396499
0,39,0.03570816501407761,0.05798139307136736,0.00551475088750153
0,40,0.035677561513037095,0.057669237360754064,0.0052331986779287545
0,41,0.035677561513037095,0.057669237360754064,0.0052331986779287545
0,42,0.0356898029134533,0.05791406536907823,0.005098543273350471
0,43,0.03597747582323418,0.05801199657240789,0.004847594564818215
