values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02814910025706941,0.04599094136369201,-0.008905618802791039
0,1,0.027977720651242505,0.04620516587097564,-0.00969518912963643
0,2,0.028020565552699227,0.04608887256702167,-0.009334067817358306
0,3,0.0279654792508263,0.04611947606806219,-0.010074672542538866
0,4,0.0279654792508263,0.04611947606806219,-0.010074672542538866
0,5,0.028320479862896313,0.046407148977843066,-0.009958379238584895
0,6,0.028014444852491126,0.046033786265148736,-0.009750275431509364
0,7,0.028014444852491126,0.046033786265148736,-0.009750275431509364
0,8,0.02811849675602889,0.04604602766556494,-0.009756396131717467
0,9,0.02836332476435304,0.046180683070143225,-0.009793120332966091
0,10,0.02836332476435304,0.046180683070143225,-0.009793120332966091
0,11,0.02816746235769372,0.04607663116660546,-0.009487085322560901
0,12,0.02811849675602889,0.045966458562859594,-0.009578895825682459
0,13,0.02811849675602889,0.045966458562859594,-0.009578895825682459
0,14,0.028069531154364058,0.046137838168686496,-0.009848206634839025
0,15,0.0281368588566532,0.04600318276410821,-0.010123638144203697
0,16,0.0281368588566532,0.04600318276410821,-0.010123638144203697
0,17,0.028063410454155956,0.0459848206634839,-0.009817603133798506
0,18,0.02836332476435304,0.045954217162443384,-0.009921655037336271
0,19,0.02836332476435304,0.045954217162443384,-0.009921655037336271
0,20,0.028271514261231485,0.04607051046639736,-0.009878810135879544
0,21,0.02811849675602889,0.04607663116660546,-0.01000122414004162
0,22,0.02811849675602889,0.04607663116660546,-0.01000122414004162
0,23,0.02827763496143959,0.04633982127555392,-0.009499326722977108
0,24,0.028063410454155956,0.046052148365773045,-0.009940017137960583
0,25,0.028045048353531644,0.04605826906598115,-0.009585016525890562
0,26,0.028045048353531644,0.04605826906598115,-0.009585016525890562
0,27,0.028265393561023384,0.046137838168686496,-0.009731913330885054
0,28,0.028087893254988373,0.04606438976618925,-0.010252172848573878
0,29,0.028087893254988373,0.04606438976618925,-0.010252172848573878
0,30,0.028198065858734238,0.0461317174684784,-0.009627861427347287
0,31,0.02805116905373975,0.04621740727139185,-0.009578895825682459
0,32,0.02805116905373975,0.04621740727139185,-0.009578895825682459
0,33,0.028240910760190967,0.04602766556494063,-0.009878810135879544
0,34,0.028130738156445095,0.04636430407638634,-0.009462602521728486
0,35,0.028130738156445095,0.04636430407638634,-0.009462602521728486
0,36,0.028069531154364058,0.04633370057534582,-0.00977475823234178
0,37,0.028063410454155956,0.04633370057534582,-0.009750275431509364
0,38,0.028063410454155956,0.04633370057534582,-0.009750275431509364
0,39,0.028289876361855797,0.0461439588688946,-0.009450361121312279
0,40,0.028191945158526133,0.04620516587097564,-0.009921655037336271
0,41,0.028191945158526133,0.04620516587097564,-0.009921655037336271
0,42,0.028320479862896313,0.04618680377035132,-0.009664585628595911
