values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07302607418288652,0.1151242502142245,0.03546333700575346
0,1,0.07319133308850533,0.11487330150569226,0.035879544619904516
0,2,0.07338107479495655,0.11513649161464072,0.03564695801199657
0,3,0.07338107479495655,0.11513649161464072,0.03564695801199657
0,4,0.07327090219121067,0.11497735340923002,0.03560411311053985
0,5,0.07292202227934876,0.11506916391235159,0.03572040641449382
0,6,0.07292202227934876,0.11506916391235159,0.03572040641449382
0,7,0.0731423674868405,0.11519769861672176,0.035396009303464315
0,8,0.07318521238829721,0.11502019831068674,0.03583057901823969
0,9,0.07318521238829721,0.11502019831068674,0.03583057901823969
0,10,0.07290978087893255,0.11485493940506794,0.0355306647080426
0,11,0.07300159138205412,0.11516097441547313,0.03597135512302607
0,12,0.07300159138205412,0.11516097441547313,0.03597135512302607
0,13,0.07317909168808912,0.11502019831068674,0.035408250703880526
0,14,0.07302607418288652,0.11491002570694087,0.03572652711470192
0,15,0.07302607418288652,0.11491002570694087,0.03572652711470192
0,16,0.07301383278247031,0.11528338841963522,0.035653078712204675
0,17,0.07309952258538377,0.1151242502142245,0.03592851022156935
0,18,0.07309952258538377,0.1151242502142245,0.03592851022156935
0,19,0.07286693597747582,0.1149406292079814,0.035426612804504834
0,20,0.07319745378871342,0.1150875260129759,0.0352062675970131
0,21,0.07319745378871342,0.1150875260129759,0.0352062675970131
0,22,0.07298322928142979,0.1151242502142245,0.03527971599951034
0,23,0.07319133308850533,0.11506304321214347,0.035665320112620885
0,24,0.07311788468600808,0.11506304321214347,0.03533480230138328
0,25,0.07311788468600808,0.11506304321214347,0.03533480230138328
0,26,0.07301383278247031,0.11497735340923002,0.03587342391969641
0,27,0.07264659076998409,0.11511812951401641,0.03534092300159138
0,28,0.07264659076998409,0.11511812951401641,0.03534092300159138
0,29,0.07313012608642429,0.1149467499081895,0.03572652711470192
0,30,0.07311788468600808,0.1149467499081895,0.035451095605337254
0,31,0.07311788468600808,0.1149467499081895,0.035451095605337254
0,32,0.0731607295874648,0.11509976741339209,0.03573264781491002
0,33,0.07298322928142979,0.1150875260129759,0.035255233198677925
0,34,0.07298322928142979,0.1150875260129759,0.035255233198677925
0,35,0.07300159138205412,0.11492838780756517,0.03572040641449382
0,36,0.0731607295874648,0.11473864610111398,0.03593463092177745
0,37,0.0731607295874648,0.11473864610111398,0.03593463092177745
0,38,0.07311176398579997,0.11486106010527604,0.03575713061574244
0,39,0.07303831558330273,0.11513649161464072,0.035396009303464315
0,40,0.07303831558330273,0.11513649161464072,0.035396009303464315
0,41,0.07297098788101358,0.11514261231484882,0.03562859591137226
0,42,0.07301383278247031,0.11500183621006244,0.03541437140408863
0,43,0.07301383278247031,0.11500183621006244,0.03541437140408863
