values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04140041620761415,0.05531276778063411,-0.019861672175296854
0,1,0.041192312400538625,0.05538621618313135,-0.020235034887991186
0,2,0.041192312400538625,0.05538621618313135,-0.020235034887991186
0,3,0.04137593340678174,0.05556371648916636,-0.020492104296731546
0,4,0.04111886399804138,0.055429061084588074,-0.019782103072591505
0,5,0.04135757130615743,0.05559431999020688,-0.020675725302974658
0,6,0.04135757130615743,0.05559431999020688,-0.020675725302974658
0,7,0.04136369200636553,0.0554719059860448,-0.020296241890072224
0,8,0.04125964010282777,0.055612682090831186,-0.020504345697147756
0,9,0.04125964010282777,0.055612682090831186,-0.020504345697147756
0,10,0.04124127800220345,0.05534337128167462,-0.01980658587342392
0,11,0.04138817480719794,0.05544742318521238,-0.020443138695066716
0,12,0.04138817480719794,0.05544742318521238,-0.020443138695066716
0,13,0.041412657608030354,0.05537397478271514,-0.020118741584037213
0,14,0.04120455380095483,0.055478026686252915,-0.020186069286326356
0,15,0.04120455380095483,0.055478026686252915,-0.020186069286326356
0,16,0.04122903660178724,0.055582078589790675,-0.0204186558942343
0,17,0.041351450605949316,0.05574733749540948,-0.021312278124617456
0,18,0.041351450605949316,0.05574733749540948,-0.021312278124617456
0,19,0.04144326110907088,0.05549026808666911,-0.020443138695066716
0,20,0.04127188150324397,0.05526992287917738,-0.020492104296731546
0,21,0.04127188150324397,0.05526992287917738,-0.020492104296731546
0,22,0.041406536907822256,0.05563716489166361,-0.02036969029256947
0,23,0.04135757130615743,0.05563716489166361,-0.020577794099645
0,24,0.04135757130615743,0.05563716489166361,-0.020577794099645
0,25,0.0414738646101114,0.05541681968417187,-0.02013098298445342
0,26,0.04140041620761415,0.055753458195617576,-0.020363569592361366
0,27,0.04129636430407639,0.05561880279103929,-0.020639001101726038
0,28,0.04129636430407639,0.05561880279103929,-0.020639001101726038
0,29,0.0414799853103195,0.05539233688333946,-0.020290121189864122
0,30,0.04137593340678174,0.05570449259395275,-0.019935120577794098
0,31,0.04137593340678174,0.05570449259395275,-0.019935120577794098
0,32,0.04133308850532501,0.05557595788958257,-0.02072469090463949
0,33,0.041535071612192435,0.055435181784796186,-0.020455380095482922
0,34,0.041535071612192435,0.055435181784796186,-0.020455380095482922
0,35,0.04124127800220345,0.055435181784796186,-0.021073570816501408
0,36,0.04134532990574122,0.05551475088750153,-0.020510466397355858
0,37,0.04134532990574122,0.05551475088750153,-0.020510466397355858
0,38,0.04125964010282777,0.05528828497980169,-0.020596156200269312
0,39,0.04143101970865467,0.05531888848084221,-0.020730811604847594
0,40,0.04143101970865467,0.05531888848084221,-0.020730811604847594
0,41,0.04158403721385727,0.05556371648916636,-0.02088382911005019
0,42,0.04140041620761415,0.0554657852858367,-0.02064512180193414
