values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05853225609009671,0.060949932672297716,0.006610356224752112
0,1,0.05873423919696413,0.06107234667645979,0.006928632635573509
0,2,0.05873423919696413,0.06107234667645979,0.006928632635573509
0,3,0.058770963398212764,0.06088872567021667,0.00672052882849798
0,4,0.05871587709633982,0.06099889827396254,0.0062920798139307135
0,5,0.05871587709633982,0.06099889827396254,0.0070449259395274815
0,6,0.05883829110050189,0.06107846737666789,0.0070449259395274815
0,7,0.0586975149957155,0.06104174317541927,0.0072346676459786995
0,8,0.058770963398212764,0.060949932672297716,0.007240788346186804
0,9,0.058770963398212764,0.060949932672297716,0.007240788346186804
0,10,0.05881380829966948,0.06099889827396254,0.0069714775370302365
0,11,0.058691394295507404,0.061096829477292204,0.007100012241400416
0,12,0.058691394295507404,0.061096829477292204,0.007100012241400416
0,13,0.058507773289264285,0.060870363569592356,0.007167339943689557
0,14,0.058587342391969645,0.06087648426980047,0.006861304933284368
0,15,0.058587342391969645,0.06087648426980047,0.006861304933284368
0,16,0.05888113600195862,0.060772432366262695,0.00684906353286816
0,17,0.0586791528950912,0.06098053617333823,0.007204064144938181
0,18,0.0586791528950912,0.06098053617333823,0.007204064144938181
0,19,0.058862773901334306,0.0610907087770841,0.007032684539111274
0,20,0.058801566899253276,0.06069286326355735,0.007222426245562493
0,21,0.058801566899253276,0.06069286326355735,0.007222426245562493
0,22,0.05885665320112621,0.060870363569592356,0.006824580732035746
0,23,0.05865467009425879,0.060754070265638394,0.007020443138695066
0,24,0.05865467009425879,0.060754070265638394,0.007020443138695066
0,25,0.05876484269800465,0.06071734606438976,0.00684906353286816
0,26,0.058587342391969645,0.06101726037458686,0.007142857142857143
0,27,0.058587342391969645,0.06101726037458686,0.007142857142857143
0,28,0.05860570449259396,0.06097441547313013,0.007406047251805607
0,29,0.05867303219488309,0.06076019096584649,0.007430530052638022
0,30,0.058801566899253276,0.06107846737666789,0.00667156322683315
0,31,0.058801566899253276,0.06107846737666789,0.00667156322683315
0,32,0.058905618802791035,0.06088872567021667,0.007118374342024727
0,33,0.058770963398212764,0.060705104663973566,0.007338719549516465
0,34,0.058770963398212764,0.060705104663973566,0.007338719549516465
0,35,0.05859958379238585,0.06082139796792753,0.007430530052638022
0,36,0.05892398090341535,0.06083976006855184,0.007338719549516465
0,37,0.05892398090341535,0.06083976006855184,0.007338719549516465
0,38,0.05863630799363447,0.06087648426980047,0.007161219243481454
0,39,0.05873423919696413,0.06086424286938426,0.006891908434324886
0,40,0.05873423919696413,0.06086424286938426,0.006891908434324886
0,41,0.05842208348635084,0.060913208471049085,0.00731423674868405
0,42,0.05858122169176154,0.06116415717958135,0.007118374342024727
0,43,0.05858122169176154,0.06116415717958135,0.007118374342024727
