values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029973068919084345,0.041804382421349,-0.01981882727384013
0,1,0.030211776227200393,0.041865589423430036,-0.019243481454278368
0,2,0.030211776227200393,0.041865589423430036,-0.019243481454278368
0,3,0.030217896927408495,0.0416330028155221,-0.020449259395274817
0,4,0.029844534214714162,0.041761537519892276,-0.019114946749908192
0,5,0.029844534214714162,0.041761537519892276,-0.019114946749908192
0,6,0.030071000122414003,0.04185334802301383,-0.019512792263434935
0,7,0.030064879422205898,0.04152283021177623,-0.019702533969886155
0,8,0.030064879422205898,0.04152283021177623,-0.019702533969886155
0,9,0.029924103317419515,0.041620761415105886,-0.019782103072591505
0,10,0.03027298322928143,0.04177377892030849,-0.01951891296364304
0,11,0.03027298322928143,0.04177377892030849,-0.01951891296364304
0,12,0.03008936222303831,0.0419696413269678,-0.01986779287550496
0,13,0.030285224629697637,0.041804382421349,-0.01932305055698372
0,14,0.030285224629697637,0.041804382421349,-0.01932305055698372
0,15,0.030028155220957274,0.04173093401885176,-0.01951891296364304
0,16,0.030083241522830213,0.04164524421593831,-0.019586240665932182
0,17,0.030083241522830213,0.04164524421593831,-0.019586240665932182
0,18,0.029979189619292447,0.04182886522218142,-0.019365895458440446
0,19,0.029991431019708654,0.04184110662259762,-0.019935120577794098
0,20,0.029991431019708654,0.04184110662259762,-0.019935120577794098
0,21,0.030162810625535563,0.04188395152405435,-0.01962908556738891
0,22,0.03005263802178969,0.04173093401885176,-0.019928999877585996
0,23,0.03027298322928143,0.041822744521973314,-0.019194515852613538
0,24,0.03027298322928143,0.041822744521973314,-0.019194515852613538
0,25,0.030260741828865224,0.041920675725302975,-0.019622964867180806
0,26,0.030028155220957274,0.041890072224262456,-0.019678051169053738
0,27,0.030028155220957274,0.041890072224262456,-0.019678051169053738
0,28,0.029893499816378993,0.04146774390990329,-0.019396498959480965
0,29,0.030266862529073325,0.04190231362467866,-0.020198310686742563
0,30,0.030266862529073325,0.04190231362467866,-0.020198310686742563
0,31,0.030162810625535563,0.041834985922389524,-0.01948830946260252
0,32,0.0302240176276166,0.04188395152405435,-0.019280205655526992
0,33,0.0302240176276166,0.04188395152405435,-0.019280205655526992
0,34,0.029973068919084345,0.04182886522218142,-0.01953727506426735
0,35,0.03005263802178969,0.04188395152405435,-0.01983718937446444
0,36,0.03005263802178969,0.04188395152405435,-0.01983718937446444
0,37,0.029942465418043823,0.04173093401885176,-0.019414861060105277
0,38,0.0302240176276166,0.041822744521973314,-0.019812706573632023
0,39,0.0302240176276166,0.041822744521973314,-0.019812706573632023
0,40,0.029893499816378993,0.041804382421349,-0.01991675847716979
0,41,0.029862896315338477,0.041706451218019344,-0.01956175786509977
0,42,0.02982005141388175,0.04174929611947607,-0.020008568980291346
