values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06597502754315093,0.05059982862039417,0.0013587954461990453
0,1,0.06602399314481576,0.050673277022891414,0.001138450238707308
0,2,0.0657608030358673,0.05061819072101849,0.0016403476557718202
0,3,0.0659260619414861,0.05074060472518056,0.0015362957522340557
0,4,0.06620149345085077,0.05026319010894846,0.0012975884441180073
0,5,0.06554657852858367,0.05024482800832415,0.001554657852858367
0,6,0.06606683804627249,0.050673277022891414,0.001670951156812339
0,7,0.06573632023503488,0.050654914922267105,0.0015791406536907822
0,8,0.06573019953482678,0.0508018117272616,0.0017199167584771697
0,9,0.06578528583669971,0.05045905251560778,0.0016893132574366508
0,10,0.06587709633982128,0.05052025951768883,0.0015607785530664707
0,11,0.06587709633982128,0.05052025951768883,0.0015607785530664707
0,12,0.06566899253274575,0.050630432121434685,0.0012241400416207614
0,13,0.06608520014689681,0.05053862161831314,0.001395519647447668
0,14,0.06579140653690782,0.050648794222059,0.0010343983351695433
0,15,0.06582201003794834,0.050881380829966946,0.0013771575468233565
0,16,0.06594442404211041,0.05054474231852124,0.0013037091443261109
0,17,0.06579752723711593,0.050630432121434685,0.0016281062553556128
0,18,0.06605459664585629,0.05055086301872934,0.0011017260374586852
0,19,0.06591994124127801,0.05044681111519158,0.0013098298445342147
0,20,0.06587709633982128,0.05048965601664831,0.0008691394295507407
0,21,0.06569347533357817,0.05058758721997797,0.0014383645489043947
0,22,0.06591994124127801,0.050526380217896925,0.00146284734973681
0,23,0.0659260619414861,0.050569225119353654,0.0008813808299669483
0,24,0.06606683804627249,0.050410086913942956,0.0015791406536907822
0,25,0.06606683804627249,0.050452931815399685,0.0012914677439099032
0,26,0.06595054474231851,0.050452931815399685,0.0012914677439099032
0,27,0.06601175174439956,0.050697759823723834,0.001199657240788346
0,28,0.06564450973191334,0.05074060472518056,0.001009915534337128
0,29,0.06606071734606439,0.05055086301872934,0.001609744154731301
0,30,0.06579752723711593,0.0506365528216428,0.0017933651609744155
0,31,0.06557106132941608,0.05072836332476436,0.001713796058269066
0,32,0.06584037213857266,0.05061207002081038,0.0016464683559799242
0,33,0.06562614763128902,0.05036724201248623,0.0013220712449504223
0,34,0.06587709633982128,0.05052025951768883,0.001236381442036969
0,35,0.06579140653690782,0.05055086301872934,0.001432243848696291
0,36,0.06572407883461868,0.05023258660790795,0.0011874158403721385
0,37,0.06579752723711593,0.050556983718937444,0.0013159505447423185
0,38,0.06588933774023749,0.05040396621373485,0.0015056922511935366
0,39,0.06577916513649161,0.050495776716856414,0.0010588811360019586
0,40,0.06577916513649161,0.050495776716856414,0.0010588811360019586
0,41,0.06601787244460766,0.05055086301872934,0.0017199167584771697
0,42,0.06606071734606439,0.05055086301872934,0.0016403476557718202
