values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053660178724446075,0.07029624189007222,0.03209695189129637
0,1,0.05349491981882727,0.07022891418778308,0.03181539968172359
0,2,0.05349491981882727,0.07022891418778308,0.03181539968172359
0,3,0.05361121312278124,0.07044925939527483,0.03204186558942343
0,4,0.05358673032194883,0.07049210429673156,0.03195005508630187
0,5,0.05358673032194883,0.07049210429673156,0.03195005508630187
0,6,0.053458195617578655,0.07020443138695068,0.03213979679275309
0,7,0.05344595421716244,0.07030848329048843,0.03232953849920431
0,8,0.05344595421716244,0.07030848329048843,0.03232953849920431
0,9,0.05351328191945158,0.07015546578528584,0.03194393438609377
0,10,0.05333578161341658,0.0702656383890317,0.032133676092544985
0,11,0.05347043701799485,0.0702533969886155,0.032152038193169294
0,12,0.05347043701799485,0.0702533969886155,0.032152038193169294
0,13,0.05358060962174073,0.070106500183621,0.03195005508630187
0,14,0.053433712816746234,0.07029012118986412,0.03211531399192068
0,15,0.053433712816746234,0.07029012118986412,0.03211531399192068
0,16,0.05362345452319746,0.07065124250214225,0.03222548659566654
0,17,0.053537764720284,0.07014934508507772,0.031705227077977724
0,18,0.053537764720284,0.07014934508507772,0.031705227077977724
0,19,0.05329293671195985,0.07049210429673156,0.03245195250336638
0,20,0.0535255233198678,0.07031460399069653,0.03224996939649896
0,21,0.0535255233198678,0.07031460399069653,0.03224996939649896
0,22,0.05349491981882727,0.07032684539111275,0.032017382788591016
0,23,0.05360509242257314,0.07050434569714775,0.032678418411066223
0,24,0.05360509242257314,0.07050434569714775,0.032678418411066223
0,25,0.053568368221324526,0.0702656383890317,0.03231117639858
0,26,0.053562247521116414,0.07022279348757497,0.03219488309462602
0,27,0.053562247521116414,0.07022279348757497,0.03219488309462602
0,28,0.05364793732402987,0.0702533969886155,0.03261109070877709
0,29,0.053531644020075896,0.07039417309340189,0.03217040029379361
0,30,0.053531644020075896,0.07019831068674257,0.032360142000244826
0,31,0.05364793732402987,0.07019831068674257,0.032360142000244826
0,32,0.05365405802423797,0.0702717590892398,0.03243971110295017
0,33,0.05362345452319746,0.07018606928632636,0.03211531399192068
0,34,0.05362345452319746,0.07018606928632636,0.03211531399192068
0,35,0.05375198922756763,0.07021055208715878,0.03238462480107725
0,36,0.05379483412902436,0.07017994858611826,0.03235402130003672
0,37,0.05379483412902436,0.07017994858611826,0.03235402130003672
0,38,0.053537764720284,0.07038805239319378,0.03241522830211776
0,39,0.053660178724446075,0.07011874158403722,0.03242746970253397
0,40,0.053660178724446075,0.07011874158403722,0.03242746970253397
0,41,0.05359897172236504,0.07049210429673156,0.03239686620149345
0,42,0.05366629942465419,0.07041865589423431,0.03245807320357449
0,43,0.05366629942465419,0.07041865589423431,0.03245807320357449
