values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029703758109927775,0.061806830701432246,-0.010576569959603379
0,1,0.02991798261721141,0.062082262210796914,-0.01067450116293304
0,2,0.02991798261721141,0.062082262210796914,-0.01067450116293304
0,3,0.029771085812216918,0.062149589913086056,-0.010833639368343738
0,4,0.029832292814297955,0.06207614151058881,-0.010827518668135635
0,5,0.029832292814297955,0.06207614151058881,-0.010827518668135635
0,6,0.02975884441180071,0.061910882604970005,-0.01056432855918717
0,7,0.02969151670951157,0.06188639980413759,-0.011268209083119108
0,8,0.02969151670951157,0.06188639980413759,-0.010686742563349247
0,9,0.029813930713673643,0.06198433100746725,-0.010686742563349247
0,10,0.02969151670951157,0.06185579630309708,-0.010319500550863019
0,11,0.029807810013465542,0.061794589301016035,-0.010337862651487329
0,12,0.029807810013465542,0.061794589301016035,-0.010337862651487329
0,13,0.029832292814297955,0.061910882604970005,-0.011066225976251683
0,14,0.02969151670951157,0.06224140041620761,-0.01098053617333823
0,15,0.02969151670951157,0.06224140041620761,-0.01098053617333823
0,16,0.02961806830701432,0.061953727506426734,-0.010888725670216672
0,17,0.029734361610968298,0.06186191700330518,-0.010729587464805974
0,18,0.029734361610968298,0.06186191700330518,-0.010729587464805974
0,19,0.02972824091076019,0.06183131350226466,-0.01030725915044681
0,20,0.03004651732158159,0.06188027910392949,-0.010705104663973558
0,21,0.03004651732158159,0.06188027910392949,-0.010705104663973558
0,22,0.02970987881013588,0.061935365405802426,-0.010478638756273717
0,23,0.029789447912841226,0.061696658097686374,-0.010197086546700942
0,24,0.029789447912841226,0.061696658097686374,-0.010197086546700942
0,25,0.029832292814297955,0.06192924470559432,-0.010986656873546333
0,26,0.02966091320847105,0.061868037703513276,-0.010815277267719426
0,27,0.02966091320847105,0.061868037703513276,-0.010815277267719426
0,28,0.029740482311176396,0.06200269310809157,-0.010392948953360265
0,29,0.02986901701554658,0.06199657240788346,-0.01062553556126821
0,30,0.02986901701554658,0.06164769249602155,-0.010790794466887011
0,31,0.029764965112008813,0.06164769249602155,-0.010790794466887011
0,32,0.029587464805973802,0.06214346921287796,-0.010570449259395275
0,33,0.029507895703268457,0.061941486106010524,-0.010594932060227689
0,34,0.029507895703268457,0.061941486106010524,-0.010594932060227689
0,35,0.02977720651242502,0.06192312400538622,-0.010876484269800465
0,36,0.029813930713673643,0.061806830701432246,-0.010870363569592362
0,37,0.029813930713673643,0.061806830701432246,-0.010870363569592362
0,38,0.02977720651242502,0.061947606806218636,-0.010870363569592362
0,39,0.029850654914922264,0.0620639001101726,-0.01072346676459787
0,40,0.029850654914922264,0.0620639001101726,-0.01072346676459787
0,41,0.02977720651242502,0.061800710001224134,-0.010876484269800465
0,42,0.02967927530909536,0.06172726159872689,-0.010582690659811482
