values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04420369690292569,0.07404823111763986,-0.011268209083119108
0,1,0.04387317909168809,0.07409107601909658,-0.010717346064389765
0,2,0.04387317909168809,0.07409107601909658,-0.010717346064389765
0,3,0.043897661892520506,0.07409719671930469,-0.011408985187905497
0,4,0.044197576202717595,0.07406659321826417,-0.011311053984575836
0,5,0.044197576202717595,0.07406659321826417,-0.011311053984575836
0,6,0.044087403598971724,0.07392581711347777,-0.011053984575835476
0,7,0.04393438609376913,0.07418288652221813,-0.011268209083119108
0,8,0.04393438609376913,0.07418288652221813,-0.011268209083119108
0,9,0.043689558085444974,0.0739686620149345,-0.011035622475211164
0,10,0.04379360998898274,0.07397478271514261,-0.01144570938915412
0,11,0.04536050924225731,0.0739441792141021,-0.01136614028644877
0,12,0.04392214469335292,0.0739441792141021,-0.01136614028644877
0,13,0.04376912718815033,0.07415840372138573,-0.011555881992899988
0,14,0.043897661892520506,0.07415840372138573,-0.01136614028644877
0,15,0.043897661892520506,0.07415840372138573,-0.01136614028644877
0,16,0.04379973068919084,0.07405435181784796,-0.011861917003305179
0,17,0.04406904149834741,0.07393193781368589,-0.011298812584159627
0,18,0.04406904149834741,0.07393193781368589,-0.011298812584159627
0,19,0.04381197208960705,0.07405435181784796,-0.011353898886032563
0,20,0.04413636920063656,0.07397478271514261,-0.011164157179581344
0,21,0.04413636920063656,0.07397478271514261,-0.011164157179581344
0,22,0.043958868894601544,0.07385236871098053,-0.010717346064389765
0,23,0.04382421349002326,0.07403598971722365,-0.011280450483535317
0,24,0.04382421349002326,0.07403598971722365,-0.011280450483535317
0,25,0.04387929979189619,0.07406659321826417,-0.012100624311421226
0,26,0.04393438609376913,0.07404211041743175,-0.0110907087770841
0,27,0.04393438609376913,0.07404211041743175,-0.0110907087770841
0,28,0.044013955196474476,0.07430530052638021,-0.010864242869384259
0,29,0.04381197208960705,0.0741339209205533,-0.011549761292691883
0,30,0.04381197208960705,0.0741339209205533,-0.011549761292691883
0,31,0.04386093769127188,0.07432366262700453,-0.011451830089362224
0,32,0.04384869629085568,0.07388909291222916,-0.011323295384992044
0,33,0.04384869629085568,0.07388909291222916,-0.011298812584159627
0,34,0.043971110295017754,0.07393805851389398,-0.011298812584159627
0,35,0.043787489288774635,0.07415228302117763,-0.011188639980413759
0,36,0.04393438609376913,0.07397478271514261,-0.011170277879789447
0,37,0.04393438609376913,0.07397478271514261,-0.011170277879789447
0,38,0.0437262822866936,0.07418288652221813,-0.011274329783327212
0,39,0.0440629207981393,0.07412780022034521,-0.011035622475211164
0,40,0.0440629207981393,0.07412780022034521,-0.011035622475211164
0,41,0.04382421349002326,0.07418900722242625,-0.010711225364181662
0,42,0.04392214469335292,0.0739625413147264,-0.011500795691027053
