values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053421471416330024,0.09409352429917983,0.017370547190598603
0,1,0.053568368221324526,0.09449749051291467,0.017272615987268945
0,2,0.053568368221324526,0.09449749051291467,0.017272615987268945
0,3,0.053519402619659685,0.09435059370792018,0.01755416819684172
0,4,0.05345207491737055,0.0942159383033419,0.017431754192679644
0,5,0.05345207491737055,0.0942159383033419,0.017431754192679644
0,6,0.053219488309462604,0.09431386950667156,0.017376667890806708
0,7,0.053501040519035384,0.09442404211041742,0.017376667890806708
0,8,0.053501040519035384,0.09442404211041742,0.017376667890806708
0,9,0.053635695923613655,0.09443628351083364,0.01726649528706084
0,10,0.05346431631778675,0.09450361121312278,0.01747459909413637
0,11,0.05346431631778675,0.09450361121312278,0.01747459909413637
0,12,0.05329905741216795,0.0940506793977231,0.017193046884563596
0,13,0.05362345452319746,0.09447912841229036,0.017327702289141877
0,14,0.053421471416330024,0.0943934386093769,0.017333822989349983
0,15,0.053421471416330024,0.0943934386093769,0.017333822989349983
0,16,0.05346431631778675,0.09444240421104175,0.017199167584771698
0,17,0.053635695923613655,0.09443016281062554,0.01734606438976619
0,18,0.053635695923613655,0.09443016281062554,0.01734606438976619
0,19,0.05359285102215694,0.0942281797037581,0.01705839147998531
0,20,0.05359285102215694,0.09447912841229036,0.017578650997674132
0,21,0.05359285102215694,0.09447912841229036,0.017578650997674132
0,22,0.05338474721508141,0.09446076631166606,0.01717468478393928
0,23,0.05360509242257314,0.09441792141020933,0.017144081282898762
0,24,0.05360509242257314,0.09450361121312278,0.01700942587832048
0,25,0.053635695923613655,0.09450361121312278,0.01700942587832048
0,26,0.05360509242257314,0.09441180071000123,0.01713796058269066
0,27,0.053421471416330024,0.09441792141020933,0.017309340188517566
0,28,0.053421471416330024,0.09441792141020933,0.017309340188517566
0,29,0.05364793732402987,0.09441792141020933,0.017486840494552576
0,30,0.05355612682090831,0.09449136981270657,0.017419512792263437
0,31,0.05355612682090831,0.09449136981270657,0.017419512792263437
0,32,0.053568368221324526,0.09408128289876362,0.017676582201003797
0,33,0.05359897172236504,0.09432611090708777,0.017272615987268945
0,34,0.05359897172236504,0.09432611090708777,0.017272615987268945
0,35,0.05344595421716244,0.0945280940139552,0.017615375198922756
0,36,0.053715265026319015,0.09428938670583915,0.017101236381442037
0,37,0.053715265026319015,0.09428938670583915,0.017101236381442037
0,38,0.05360509242257314,0.09443628351083364,0.017162443383523074
0,39,0.053856041131105405,0.09460154241645244,0.016972701677071857
0,40,0.053856041131105405,0.09460154241645244,0.016972701677071857
0,41,0.053568368221324526,0.0943689558085445,0.01749296119476068
0,42,0.053574488921532624,0.09440568000979313,0.017376667890806708
0,43,0.053574488921532624,0.09440568000979313,0.017376667890806708
