values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047306891908434325,0.08412290366017873,0.014334679887379114
0,1,0.047306891908434325,0.08411678295997062,0.01411433467988738
0,2,0.047276288407393806,0.08406169665809768,0.014316317786754804
0,3,0.04721508140531277,0.08396988615497612,0.013783816868649773
0,4,0.04747215081405313,0.08385359285102215,0.013814420369690291
0,5,0.04739870241155588,0.08400661035622475,0.014095972579263066
0,6,0.04739870241155588,0.08385359285102215,0.014126576080303588
0,7,0.04733137470926674,0.08385359285102215,0.014126576080303588
0,8,0.04722732280572898,0.08390255845268699,0.013887868772187539
0,9,0.047178357204064145,0.08385971355123026,0.01400416207614151
0,10,0.047147753703023626,0.0839086791528951,0.013771575468233566
0,11,0.04738646101113968,0.08390255845268699,0.013612437262822866
0,12,0.047447668013220715,0.08406781735830579,0.0138266617701065
0,13,0.047563961317174684,0.0837434202472763,0.013673644264903907
0,14,0.04741094381197209,0.08389643775247888,0.014034765577182029
0,15,0.04722732280572898,0.08375566164769249,0.014218386583425145
0,16,0.04730077120822622,0.0839392826539356,0.014095972579263066
0,17,0.04731913330885053,0.08401885175664095,0.013649161464071491
0,18,0.04731913330885053,0.08401885175664095,0.013649161464071491
0,19,0.047429305912596406,0.08398212755539233,0.013973558575100992
0,20,0.047423185212388294,0.0839392826539356,0.013728730566776839
0,21,0.04748439221446933,0.08400048965601666,0.013863385971355124
0,22,0.04755171991675848,0.08378014444852491,0.013636920063655283
0,23,0.04736197821030726,0.08397600685518423,0.013796058269065981
0,24,0.047147753703023626,0.0839331619537275,0.013428816256579754
0,25,0.047429305912596406,0.08398824825560045,0.01374709266740115
0,26,0.047716978822377284,0.08411066225976252,0.014230627983841351
0,27,0.04731913330885053,0.08384135145060595,0.013796058269065981
0,28,0.047392581711347775,0.084080058758722,0.014095972579263066
0,29,0.04736197821030726,0.0837740237483168,0.013906230872811851
0,30,0.04736197821030726,0.0837740237483168,0.013906230872811851
0,31,0.04712327090219121,0.0839392826539356,0.014040886277390132
0,32,0.04736197821030726,0.0840923001591382,0.013789937568857876
0,33,0.047392581711347775,0.08412902436038683,0.013649161464071491
0,34,0.04725792630676949,0.08388419635206268,0.01374709266740115
0,35,0.047392581711347775,0.08382911005018974,0.013734851266984944
0,36,0.04751499571550986,0.08429428326600563,0.014157179581344107
0,37,0.04751499571550986,0.08403721385726527,0.013716489166360632
0,38,0.047159995103439836,0.0839086791528951,0.014047006977598236
0,39,0.04745990941363692,0.08384135145060595,0.013869506671563229
0,40,0.04723956420614518,0.08384747215081405,0.013692006365528217
0,41,0.04755784061696658,0.08422083486350838,0.014248990084465663
0,42,0.04755784061696658,0.08422083486350838,0.014248990084465663
0,43,0.04739870241155588,0.08394540335414372,0.014138817480719795
