values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05411923124005387,0.06360019586240666,0.0027298322928142977
0,1,0.05422940384379973,0.06347166115803647,0.0026135389888603255
0,2,0.054315093646713185,0.06366752356469581,0.002895091198433101
0,3,0.054315093646713185,0.06366752356469581,0.0028155220957277512
0,4,0.05429061084588077,0.06347778185824458,0.0028155220957277512
0,5,0.05414371404088628,0.06340433345574734,0.0023442281797037582
0,6,0.05432121434692129,0.0636858856653201,0.0024299179826172113
0,7,0.05432121434692129,0.0636858856653201,0.0024299179826172113
0,8,0.054455869751499575,0.06372873056677683,0.0024911249846982495
0,9,0.05432121434692129,0.06361855796303098,0.002503366385114457
0,10,0.05432121434692129,0.06361855796303098,0.002503366385114457
0,11,0.054272248745256456,0.06362467866323908,0.0027481943934386096
0,12,0.05408862773901334,0.06356959236136614,0.0028400048965601665
0,13,0.05408862773901334,0.06356959236136614,0.0028400048965601665
0,14,0.05446199045170767,0.0635145060594932,0.002558452686987391
0,15,0.05443138695066716,0.06362467866323908,0.0028338841963520627
0,16,0.05443138695066716,0.06362467866323908,0.0028338841963520627
0,17,0.0543395764475456,0.06366752356469581,0.002913453299057412
0,18,0.054260007344840246,0.06364304076386339,0.0027237115926061943
0,19,0.054260007344840246,0.06364304076386339,0.0027237115926061943
0,20,0.05449871465295629,0.06374709266740115,0.0027175908923980905
0,21,0.0543395764475456,0.06364304076386339,0.00292569469947362
0,22,0.05427836944546456,0.06379605826906598,0.0027175908923980905
0,23,0.05427836944546456,0.06379605826906598,0.0027175908923980905
0,24,0.05440690414983475,0.06354510956053373,0.002760435793854817
0,25,0.054486473252540094,0.06358795446199045,0.0022952625780389277
0,26,0.054486473252540094,0.06358795446199045,0.0022952625780389277
0,27,0.054217162443383524,0.06384502387073081,0.002442159383033419
0,28,0.05438242134900233,0.06363079936344718,0.002625780389276533
0,29,0.05438242134900233,0.06363079936344718,0.002625780389276533
0,30,0.054376300648794215,0.06375321336760925,0.002821642795935855
0,31,0.054376300648794215,0.06370424776594442,0.0024115558819929
0,32,0.054376300648794215,0.06370424776594442,0.0024115558819929
0,33,0.05426612804504836,0.06361243726282287,0.0026441424899008447
0,34,0.05432121434692129,0.0636736442649039,0.002662504590525156
0,35,0.05432121434692129,0.0636736442649039,0.002662504590525156
0,36,0.054217162443383524,0.063502264659077,0.0027665564940629207
0,37,0.05430897294650509,0.06344717835720406,0.002662504590525156
0,38,0.05430897294650509,0.06344717835720406,0.002662504590525156
0,39,0.0546517321581589,0.06356959236136614,0.0022156934753335784
0,40,0.05471905986044804,0.06379605826906598,0.0025217284857387686
0,41,0.05471905986044804,0.06379605826906598,0.0025217284857387686
0,42,0.05460888725670217,0.06352674745990941,0.0024299179826172113
