values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06668502876729097,0.047716978822377284,0.0028155220957277512
0,1,0.06683192557228547,0.04762516831925572,0.003739747827151426
0,2,0.0667217529685396,0.04771085812216917,0.00392336883339454
0,3,0.0667217529685396,0.04771085812216917,0.00392336883339454
0,4,0.06675235646958012,0.047521116415717955,0.0031582813073815644
0,5,0.06666054596645857,0.04764353041988004,0.003562247521116416
0,6,0.06666054596645857,0.04764353041988004,0.003562247521116416
0,7,0.06662382176520995,0.04773534092300159,0.003164402007589668
0,8,0.06655037336271269,0.04768025462112866,0.0034643163177867546
0,9,0.06655037336271269,0.04768025462112866,0.0034643163177867546
0,10,0.06669114946749907,0.04765577182029625,0.0031888848084220835
0,11,0.06666666666666667,0.04753947851634227,0.0032868160117517442
0,12,0.06666666666666667,0.04753947851634227,0.0032868160117517442
0,13,0.06664218386583425,0.047563961317174684,0.0032806953115436404
0,14,0.06663606316562615,0.04736197821030726,0.0031276778063410457
0,15,0.06663606316562615,0.04736197821030726,0.0031276778063410457
0,16,0.06642795935855061,0.04758232341779899,0.002638021789692741
0,17,0.0667278736687477,0.047404823111763986,0.003531644020075897
0,18,0.0667278736687477,0.047404823111763986,0.003531644020075897
0,19,0.06664830456604236,0.04764353041988004,0.0033847472150814054
0,20,0.06651976986167217,0.04732525400905864,0.003641816623821765
0,21,0.06643408005875873,0.04755784061696658,0.0035989717223650387
0,22,0.06643408005875873,0.04755784061696658,0.0035989717223650387
0,23,0.0665626147631289,0.047533357816134165,0.0038254376300648797
0,24,0.06678908067082874,0.04745990941363692,0.003672420124862284
0,25,0.06678908067082874,0.04745990941363692,0.003672420124862284
0,26,0.06666054596645857,0.04755784061696658,0.003678540825070388
0,27,0.0667033908679153,0.0475945648182152,0.003531644020075897
0,28,0.0667033908679153,0.0475945648182152,0.003531644020075897
0,29,0.06667278736687478,0.04768025462112866,0.0035255233198677933
0,30,0.06667890806708288,0.047380340310931565,0.003458195617578651
0,31,0.06667890806708288,0.047380340310931565,0.003458195617578651
0,32,0.06697270167707185,0.047649651120088135,0.003586730321948831
0,33,0.06651364916146407,0.047423185212388294,0.003458195617578651
0,34,0.06651364916146407,0.047649651120088135,0.003966213734851267
0,35,0.06654425266250459,0.047649651120088135,0.003966213734851267
0,36,0.06682580487207737,0.04760068551842331,0.0037581099277757372
0,37,0.06666054596645857,0.04751499571550986,0.0036173338229893498
0,38,0.06666054596645857,0.04751499571550986,0.0036173338229893498
0,39,0.06658097686375322,0.04764353041988004,0.0032684539111274328
0,40,0.06681968417186926,0.047380340310931565,0.0035071612192434814
0,41,0.06681968417186926,0.047380340310931565,0.0035071612192434814
0,42,0.06662994246541805,0.047521116415717955,0.003427592116538132
