values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06593218264169422,0.06380829966948219,0.046150079569102706
0,1,0.06626882115313992,0.0638266617701065,0.04610723466764598
0,2,0.06617701065001837,0.06394295507406048,0.04625413147264047
0,3,0.06634226955563717,0.06360019586240666,0.04584404455869752
0,4,0.06634226955563717,0.06360019586240666,0.04584404455869752
0,5,0.06623209695189129,0.06359407516219856,0.04593585506181907
0,6,0.06628718325376423,0.06399804137593341,0.0461317174684784
0,7,0.06628718325376423,0.06399804137593341,0.0461317174684784
0,8,0.06603011384502387,0.06384502387073081,0.04601542416452442
0,9,0.06614640714897785,0.06374097196719306,0.04621740727139185
0,10,0.06614640714897785,0.06374097196719306,0.04621740727139185
0,11,0.06625045905251561,0.0636736442649039,0.046125596768270286
0,12,0.0659076998408618,0.06358183376178235,0.04586240665932183
0,13,0.0659076998408618,0.06358183376178235,0.04586240665932183
0,14,0.06617701065001837,0.0638511445709389,0.045954217162443384
0,15,0.06598114824335904,0.06395519647447669,0.04626025217284858
0,16,0.06634226955563717,0.06386338597135513,0.046266372873056676
0,17,0.06625045905251561,0.06369200636552821,0.04600930346431632
0,18,0.06616476924960216,0.06381442036969029,0.04602766556494063
0,19,0.06611580364793732,0.0636858856653201,0.04594809646223528
0,20,0.06621373485126698,0.06370424776594442,0.04574611335536786
0,21,0.06633614885542906,0.0635145060594932,0.045813441057656994
0,22,0.06610356224752112,0.06392459297343615,0.046137838168686496
0,23,0.06615252784918595,0.06378993756885788,0.04574611335536786
0,24,0.06599951034398335,0.06376545476802546,0.04544619904517076
0,25,0.06599951034398335,0.06376545476802546,0.04570326845391113
0,26,0.06620149345085077,0.06390623087281186,0.04570326845391113
0,27,0.06606071734606439,0.0636736442649039,0.045954217162443384
0,28,0.06618925205043456,0.06390623087281186,0.04577059615620027
0,29,0.06629330395397234,0.06366752356469581,0.04583792385848941
0,30,0.06613416574856164,0.06380829966948219,0.046168441669727014
0,31,0.0659260619414861,0.06383278247031461,0.04531766434080059
0,32,0.06643408005875873,0.06381442036969029,0.04585628595911372
0,33,0.06650140776104786,0.06386338597135513,0.04588688946015424
0,34,0.06610968294772922,0.0638266617701065,0.04556249234912474
0,35,0.06614640714897785,0.0636614028644877,0.04570938915411923
0,36,0.06626882115313992,0.0636858856653201,0.04583180315828131
0,37,0.06626882115313992,0.0636858856653201,0.04602766556494063
0,38,0.06621373485126698,0.06388786877218754,0.04602766556494063
0,39,0.06610356224752112,0.06393071367364427,0.04586240665932183
0,40,0.06623821765209939,0.06379605826906598,0.045225853837679034
0,41,0.06604847594564818,0.06385726527114702,0.04550740604725181
0,42,0.06615864854939404,0.06387562737177133,0.046033786265148736
0,43,0.06631778675480475,0.06378993756885788,0.04559309585016526
