values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09441180071000123,0.11845391112743298,0.05927286081527727
0,1,0.09456481821520382,0.11875994613783818,0.05931570571673399
0,2,0.0946872322193659,0.11844779042722486,0.05925449871465296
0,3,0.0946872322193659,0.11844779042722486,0.05925449871465296
0,4,0.09438731790916881,0.11827641082139798,0.05931570571673399
0,5,0.09445464561145796,0.11819072101848452,0.059603378626514866
0,6,0.09445464561145796,0.11819072101848452,0.059603378626514866
0,7,0.09481576692373608,0.11830089362223037,0.05943811972089606
0,8,0.09445464561145796,0.11840494552576815,0.05902191210674501
0,9,0.09445464561145796,0.11840494552576815,0.05902191210674501
0,10,0.09464438731790917,0.11852735952993024,0.059285102215693476
0,11,0.09433835230750398,0.11853960093034643,0.05881992899987759
0,12,0.09433835230750398,0.11853960093034643,0.05881992899987759
0,13,0.09469335291957401,0.11856408373117884,0.05930958501652589
0,14,0.09458930101603623,0.118337617823479,0.05959113722609867
0,15,0.09451585261353898,0.1185028767290978,0.059327947117150205
0,16,0.09451585261353898,0.1185028767290978,0.059327947117150205
0,17,0.09456481821520382,0.11850899742930592,0.05947484392214469
0,18,0.09452197331374709,0.11838658342514383,0.05885053250091811
0,19,0.09452197331374709,0.11838658342514383,0.05885053250091811
0,20,0.0945403354143714,0.1183253764230628,0.058434324886767045
0,21,0.09482800832415228,0.11831313502264659,0.059468723221936595
0,22,0.09482800832415228,0.11831313502264659,0.059468723221936595
0,23,0.0945464561145795,0.11841106622597626,0.05924225731423675
0,24,0.0943689558085445,0.11843554902680867,0.058832170400293794
0,25,0.0943689558085445,0.11843554902680867,0.058832170400293794
0,26,0.09433223160729588,0.11822744521973313,0.059646223527971595
0,27,0.09411188639980414,0.11868649773534093,0.059425878320479866
0,28,0.09411188639980414,0.11868649773534093,0.059425878320479866
0,29,0.09444240421104175,0.11878442893867058,0.05925449871465296
0,30,0.09455257681478761,0.1184845146284735,0.05983596523442282
0,31,0.09455257681478761,0.1184845146284735,0.05983596523442282
0,32,0.09480964622352797,0.11830701432243848,0.059529930224017626
0,33,0.0945403354143714,0.1184845146284735,0.05930346431631779
0,34,0.0945403354143714,0.1184845146284735,0.05930346431631779
0,35,0.09459542171624434,0.11863753213367609,0.05973191333088505
0,36,0.09445464561145796,0.11841106622597626,0.059529930224017626
0,37,0.09458318031582813,0.11846003182764109,0.059542171624433836
0,38,0.09458318031582813,0.11846003182764109,0.059542171624433836
0,39,0.09465662871832538,0.11834373852368711,0.05947484392214469
0,40,0.09451585261353898,0.11828865222181417,0.05954829232464194
0,41,0.09451585261353898,0.11828865222181417,0.05954829232464194
0,42,0.09450973191333088,0.11830701432243848,0.05906475700820174
0,43,0.09457093891541193,0.11823356591994123,0.0593340678173583
