values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04633370057534582,0.05388052393193782,-0.0065736320235034885
0,1,0.04626025217284858,0.05388052393193782,-0.006139062308728118
0,2,0.04632757987513771,0.053960093034643164,-0.00667156322683315
0,3,0.04632757987513771,0.053960093034643164,-0.00667156322683315
0,4,0.04617456236993512,0.053917248133186435,-0.006408373117884686
0,5,0.04638266617701065,0.053819316929856774,-0.006494062920798139
0,6,0.04638266617701065,0.053819316929856774,-0.006494062920798139
0,7,0.04624189007222426,0.053947851634226954,-0.006230872811849675
0,8,0.0459786999632758,0.05389276533235402,-0.0061207002081038065
0,9,0.0459786999632758,0.05389276533235402,-0.0061207002081038065
0,10,0.04620516587097564,0.054027420736932306,-0.006145183008936223
0,11,0.04644387317909169,0.05420492104296731,-0.005930958501652589
0,12,0.04644387317909169,0.05420492104296731,-0.005930958501652589
0,13,0.04625413147264047,0.05399681723589178,-0.006622597625168319
0,14,0.04633982127555392,0.053960093034643164,-0.0060839760068551844
0,15,0.04633982127555392,0.05380095482923246,-0.00628595911372261
0,16,0.046235769372016164,0.05380095482923246,-0.00628595911372261
0,17,0.0459786999632758,0.05399681723589178,-0.006218631411433468
0,18,0.04628473497368099,0.05409474843922145,-0.006200269310809157
0,19,0.04628473497368099,0.05409474843922145,-0.006200269310809157
0,20,0.04631533847472151,0.054058024237972825,-0.0062920798139307135
0,21,0.046235769372016164,0.05396621373485126,-0.006640959725792631
0,22,0.046235769372016164,0.05396621373485126,-0.006640959725792631
0,23,0.04605826906598115,0.054058024237972825,-0.006812339331619536
0,24,0.04626025217284858,0.05412535194026197,-0.006347166115803648
0,25,0.04626025217284858,0.05412535194026197,-0.006347166115803648
0,26,0.04625413147264047,0.05412535194026197,-0.0072713918472273225
0,27,0.04629085567388909,0.05403354143714041,-0.0065736320235034885
0,28,0.04629085567388909,0.05403354143714041,-0.0065736320235034885
0,29,0.04638878687721875,0.05384379973068919,-0.006377769616844167
0,30,0.04626025217284858,0.0541681968417187,-0.006175786509976741
0,31,0.04626025217284858,0.0541681968417187,-0.006175786509976741
0,32,0.04647447668013221,0.05408250703880524,-0.006549149222671073
0,33,0.04633982127555392,0.054058024237972825,-0.006604235524544008
0,34,0.046223527971599954,0.05412535194026197,-0.006702166727873669
0,35,0.046223527971599954,0.05412535194026197,-0.006702166727873669
0,36,0.04619904517076753,0.05414371404088628,-0.006451218019341412
0,37,0.04628473497368099,0.054070265638389035,-0.0064634594197576205
0,38,0.04628473497368099,0.054070265638389035,-0.0064634594197576205
0,39,0.04620516587097564,0.05407638633859714,-0.0065369078222548655
0,40,0.0461317174684784,0.053874403231729706,-0.006861304933284368
0,41,0.0461317174684784,0.053874403231729706,-0.006861304933284368
