values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06999020687966703,0.06358795446199045,0.03999877585995838
0,1,0.06958624066593219,0.06326967805116905,0.04001713796058269
0,2,0.06983106867425634,0.06341657485616355,0.04012118986412046
0,3,0.07006365528216428,0.06363692006365528,0.04011506916391235
0,4,0.0699167584771698,0.06336760925449872,0.04007222426245562
0,5,0.06995348267841842,0.06345941975762028,0.04010894846370425
0,6,0.0699473619782103,0.06342881625657976,0.03931325743665075
0,7,0.07002693108091565,0.06352062675970131,0.03972946505080181
0,8,0.0700942587832048,0.06341045415595545,0.03925205043456971
0,9,0.0699351205777941,0.06341045415595545,0.03982127555392337
0,10,0.07008201738278859,0.0636552821642796,0.040029379360998894
0,11,0.06981270657363202,0.06347778185824458,0.039741706451218016
0,12,0.07007589668258049,0.06363079936344718,0.039796792753090955
0,13,0.0697759823723834,0.0636736442649039,0.04005998286203942
0,14,0.0697759823723834,0.0636736442649039,0.04005998286203942
0,15,0.07005753458195617,0.0635145060594932,0.039441792141020934
0,16,0.06979434447300771,0.06335536785408251,0.03860937691271881
0,17,0.06999020687966703,0.06363079936344718,0.03967437874892888
0,18,0.06962908556738891,0.06378381686864978,0.0402007589668258
0,19,0.06964132696780512,0.06362467866323908,0.039955930958501654
0,20,0.07000244828008324,0.06352674745990941,0.03988860325621251
0,21,0.0699351205777941,0.06330640225241768,0.03998041375933407
0,22,0.06984943077488065,0.06361855796303098,0.04000489656016648
0,23,0.07001468968049945,0.06325743665075284,0.03973558575100992
0,24,0.06988003427592117,0.06369812706573633,0.03999265515975027
0,25,0.06981882727384012,0.06347166115803647,0.040023258660790796
0,26,0.06981882727384012,0.06347166115803647,0.040023258660790796
0,27,0.06988003427592117,0.06357571306157425,0.03920920553311299
0,28,0.0699473619782103,0.06358183376178235,0.03960705104663974
0,29,0.06988003427592117,0.06354510956053373,0.0395519647447668
0,30,0.07001468968049945,0.0634900232586608,0.039741706451218016
0,31,0.06979434447300771,0.0635145060594932,0.03932549883706696
0,32,0.07003917248133187,0.06331252295262578,0.04010894846370425
0,33,0.06984943077488065,0.06346554045782837,0.03985187905496389
0,34,0.06995960337862651,0.06338597135512303,0.03985187905496389
0,35,0.06976374097196719,0.06345941975762028,0.03970498224996939
0,36,0.06980046517321582,0.06337372995470682,0.03979067205288285
0,37,0.06998408617945892,0.06356959236136614,0.039937568857877345
0,38,0.07003917248133187,0.0636736442649039,0.039558085444974904
0,39,0.06989839637654548,0.06341657485616355,0.040041620761415105
0,40,0.06990451707675358,0.0636614028644877,0.0398641204553801
0,41,0.06990451707675358,0.0636614028644877,0.0398641204553801
0,42,0.06987391357571307,0.0634900232586608,0.0398641204553801
0,43,0.06983718937446444,0.06337372995470682,0.03966213734851267
