values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03094626025217285,0.07332598849308361,-0.005288284979801689
0,1,0.03094626025217285,0.07332598849308361,-0.005288284979801689
0,2,0.030542294038437993,0.07322193658954584,-0.0055759578895825685
0,3,0.031019708654670092,0.0731484881870486,-0.0053494919818827275
0,4,0.03098298445342147,0.0733137470926674,-0.005306647080426001
0,5,0.03098298445342147,0.0733137470926674,-0.005306647080426001
0,6,0.030848329048843187,0.07329538499204309,-0.005747337495409475
0,7,0.030952380952380953,0.07323417798996205,-0.005380095482923246
0,8,0.030952380952380953,0.07323417798996205,-0.005380095482923246
0,9,0.030860570449259394,0.0733198677928755,-0.005422940384379973
0,10,0.030848329048843187,0.07313624678663239,-0.005318888480842209
0,11,0.030848329048843187,0.07313624678663239,-0.005318888480842209
0,12,0.030817725547802672,0.07335047129391602,-0.005355612682090831
0,13,0.03114212265883217,0.07319133308850533,-0.005833027298322928
0,14,0.03114212265883217,0.07319133308850533,-0.005833027298322928
0,15,0.03109927775737544,0.07304443628351084,-0.0054657852858367
0,16,0.031117639857999757,0.07283633247643531,-0.005331129881258416
0,17,0.031117639857999757,0.07283633247643531,-0.005331129881258416
0,18,0.030713673644264906,0.0733076263924593,-0.00554535438854205
0,19,0.030860570449259394,0.07319745378871342,-0.005526992287917738
0,20,0.030860570449259394,0.07319745378871342,-0.005526992287917738
0,21,0.030989105153629577,0.07341167829599707,-0.005839147998531032
0,22,0.030897294650508018,0.07333210919329172,-0.005777940996449994
0,23,0.030909536050924225,0.07313624678663239,-0.00572285469457706
0,24,0.030909536050924225,0.07313624678663239,-0.00572285469457706
0,25,0.03112376055820786,0.07300771208226221,-0.005300526380217897
0,26,0.03087893254988371,0.07317297098788102,-0.005429061084588077
0,27,0.03087893254988371,0.07317297098788102,-0.005429061084588077
0,28,0.030976863753213367,0.07306279838413514,-0.0056494062920798135
0,29,0.031025829354878198,0.07317297098788102,-0.005165870975639613
0,30,0.031025829354878198,0.07317297098788102,-0.005165870975639613
0,31,0.030897294650508018,0.07308116048475946,-0.005600440690414984
0,32,0.030958501652589055,0.07273228057289753,-0.005924837801444485
0,33,0.030958501652589055,0.07273228057289753,-0.005924837801444485
0,34,0.030909536050924225,0.07319133308850533,-0.0056494062920798135
0,35,0.0308728118496756,0.07296486718080548,-0.005918717101236382
0,36,0.0308728118496756,0.07296486718080548,-0.005918717101236382
0,37,0.030799363447178357,0.07301995348267842,-0.005373974782715143
0,38,0.031068674256334926,0.07323417798996205,-0.005888113600195862
0,39,0.031068674256334926,0.07323417798996205,-0.005888113600195862
0,40,0.030976863753213367,0.07301995348267842,-0.005728975394785164
0,41,0.030897294650508018,0.07321581588933775,-0.005655526992287918
