values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058305790182396865,0.05909536050924226,0.018013220712449506
0,1,0.058305790182396865,0.05909536050924226,0.018013220712449506
0,2,0.058201738278859105,0.058942343004039666,0.017615375198922756
0,3,0.05849553188884808,0.058660790794466885,0.018411066225976252
0,4,0.05849553188884808,0.058660790794466885,0.018411066225976252
0,5,0.058434324886767045,0.058844411800710004,0.018484514628473496
0,6,0.05842820418655894,0.05883829110050189,0.017841841106622597
0,7,0.05842820418655894,0.05883829110050189,0.017841841106622597
0,8,0.058262945280940136,0.05888113600195862,0.0184906353286816
0,9,0.05824458318031582,0.058942343004039666,0.01847227322805729
0,10,0.05824458318031582,0.058942343004039666,0.01847227322805729
0,11,0.0585261353898886,0.05889337740237484,0.018270290121189865
0,12,0.05833027298322928,0.05886889460154242,0.017939772309952258
0,13,0.05833027298322928,0.0589974293059126,0.01836210062431142
0,14,0.058409842085934624,0.0589974293059126,0.01836210062431142
0,15,0.05821397967927531,0.05881380829966948,0.018368221324519526
0,16,0.05814053127677806,0.058648549394050675,0.018496756028889706
0,17,0.05814053127677806,0.058648549394050675,0.018496756028889706
0,18,0.0585200146896805,0.05896070510466397,0.018319255722854692
0,19,0.05845880768759946,0.058746480597380336,0.018337617823479004
0,20,0.05845880768759946,0.058746480597380336,0.018337617823479004
0,21,0.05844044558697516,0.05906475700820174,0.01842330762639246
0,22,0.0583547557840617,0.05902803280695311,0.01812951401640348
0,23,0.0583547557840617,0.05902803280695311,0.01812951401640348
0,24,0.058207858979067204,0.05859958379238585,0.018251928020565553
0,25,0.05825070388052393,0.05900967070632881,0.018276410821397967
0,26,0.05825070388052393,0.05900967070632881,0.018276410821397967
0,27,0.0583547557840617,0.05885053250091811,0.018300893622230384
0,28,0.05817725547802669,0.05889949810258294,0.01837434202472763
0,29,0.05817725547802669,0.05889949810258294,0.01837434202472763
0,30,0.058446566287183255,0.058930101603623455,0.01792141020932795
0,31,0.05837311788468601,0.05900967070632881,0.01853960093034643
0,32,0.05837311788468601,0.05900967070632881,0.01853960093034643
0,33,0.05818337617823479,0.05886889460154242,0.01792141020932795
0,34,0.05812828987636186,0.05895458440445587,0.018417186926184357
0,35,0.05812828987636186,0.05895458440445587,0.01786632390745501
0,36,0.05831191088260497,0.05862406659321826,0.01786632390745501
0,37,0.05842208348635084,0.058905618802791035,0.01836210062431142
0,38,0.05822010037948341,0.0589974293059126,0.018160117517443997
0,39,0.05822010037948341,0.0589974293059126,0.018160117517443997
0,40,0.05833639368343738,0.058942343004039666,0.018068307014322438
0,41,0.058507773289264285,0.058789325498837065,0.018049944913698126
0,42,0.058507773289264285,0.058789325498837065,0.018049944913698126
0,43,0.05838535928510221,0.058746480597380336,0.017884686008079322
