values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0644632145917493,0.04701309829844534,0.021453054229403846
0,1,0.06468968049944913,0.04698249479740482,0.021293916023993144
0,2,0.06459786999632758,0.047147753703023626,0.021422450728363324
0,3,0.06459786999632758,0.047147753703023626,0.02142857142857143
0,4,0.06470804260007344,0.04730077120822622,0.02142857142857143
0,5,0.06438976618925205,0.04716611580364794,0.021569347533357815
0,6,0.06458562859591137,0.04703758109927776,0.021887623944179212
0,7,0.06458562859591137,0.04703758109927776,0.021887623944179212
0,8,0.06461623209695189,0.0469396498959481,0.021581588933774022
0,9,0.06437140408862774,0.047417064512180196,0.021942710246052148
0,10,0.06437140408862774,0.047417064512180196,0.021942710246052148
0,11,0.06443873179091689,0.047221202105520874,0.021049088015668994
0,12,0.06442649039050066,0.04712939160239931,0.021771330640225243
0,13,0.06442649039050066,0.04712939160239931,0.021771330640225243
0,14,0.06453054229403844,0.04701309829844534,0.02125107112253642
0,15,0.06431631778675481,0.04725180560656139,0.021581588933774022
0,16,0.06431631778675481,0.04725180560656139,0.021581588933774022
0,17,0.06461011139674379,0.04703758109927776,0.021502019831068676
0,18,0.06421838658342514,0.04706818460031827,0.02165503733627127
0,19,0.06421838658342514,0.04706818460031827,0.02165503733627127
0,20,0.06426123148488187,0.0470987881013588,0.02175296853960093
0,21,0.06448157669237362,0.04695801199657241,0.02141633002815522
0,22,0.06448157669237362,0.04695801199657241,0.02141633002815522
0,23,0.06461011139674379,0.047404823111763986,0.021471416330028158
0,24,0.06443261109070877,0.04706818460031827,0.02135512302607418
0,25,0.06443261109070877,0.04706818460031827,0.02135512302607418
0,26,0.06435304198800343,0.04697025339698861,0.021838658342514382
0,27,0.06454278369445464,0.04699473619782103,0.02155710613294161
0,28,0.06453054229403844,0.04705594319990207,0.021453054229403846
0,29,0.06453054229403844,0.04705594319990207,0.021453054229403846
0,30,0.06452442159383034,0.04703758109927776,0.021453054229403846
0,31,0.06452442159383034,0.0471049088015669,0.02141633002815522
0,32,0.06452442159383034,0.0471049088015669,0.02141633002815522
0,33,0.06448769739258171,0.04708654670094259,0.02160607173460644
0,34,0.06436528338841964,0.04709266740115069,0.021648916636063165
0,35,0.06436528338841964,0.04709266740115069,0.021648916636063165
0,36,0.06456114579507896,0.047049822499693965,0.021789692740849555
0,37,0.06440812828987637,0.04720896070510466,0.021581588933774022
0,38,0.06440812828987637,0.04720896070510466,0.021581588933774022
0,39,0.06420614518300893,0.047221202105520874,0.021404088627739012
0,40,0.06458562859591137,0.04705594319990207,0.021018484514628476
0,41,0.06458562859591137,0.04705594319990207,0.021018484514628476
0,42,0.06440200758966826,0.04725180560656139,0.021514261231484883
0,43,0.06467131839882483,0.047147753703023626,0.021489778430652466
