values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03657730444362835,0.07307503978455135,-0.009682947729220223
0,1,0.03657730444362835,0.07307503978455135,-0.009682947729220223
0,2,0.03654058024237973,0.07335659199412413,-0.009682947729220223
0,3,0.03650997674133921,0.07318521238829721,-0.009291222915901579
0,4,0.03650997674133921,0.07318521238829721,-0.00951768882360142
0,5,0.03624678663239074,0.07311788468600808,-0.00951768882360142
0,6,0.036350838535928506,0.07322805728975394,-0.009223895213612438
0,7,0.03644264903905007,0.07328314359162688,-0.009383033419023136
0,8,0.03644264903905007,0.07328314359162688,-0.009383033419023136
0,9,0.03645489043946627,0.07295874648059739,-0.0096462235279716
0,10,0.036405924837801446,0.07334435059370792,-0.009395274819439343
0,11,0.036405924837801446,0.07334435059370792,-0.009395274819439343
0,12,0.036412045538009544,0.0734545231974538,-0.009689068429428327
0,13,0.03622842453176643,0.07305667768392704,-0.009236136614028645
0,14,0.03622842453176643,0.07305667768392704,-0.009236136614028645
0,15,0.036632390745501286,0.07320357448892154,-0.00974415473130126
0,16,0.03637532133676093,0.07327702289141877,-0.009272860815277267
0,17,0.03637532133676093,0.07327702289141877,-0.009272860815277267
0,18,0.03666911494674991,0.07312400538621619,-0.010105276043579385
0,19,0.036307993634471784,0.07306279838413514,-0.009542171624433837
0,20,0.036307993634471784,0.07306279838413514,-0.009542171624433837
0,21,0.03650385604113111,0.0731546088872567,-0.009272860815277267
0,22,0.03628351083363937,0.07278124617456237,-0.009431999020687967
0,23,0.03628351083363937,0.07278124617456237,-0.009431999020687967
0,24,0.03643040763863386,0.07328314359162688,-0.00943811972089607
0,25,0.036405924837801446,0.07344840249724569,-0.009970620639001102
0,26,0.036405924837801446,0.07344840249724569,-0.009970620639001102
0,27,0.0363324764353042,0.07352185089974293,-0.009383033419023136
0,28,0.03673032194883095,0.07327702289141877,-0.009009670706328804
0,29,0.03625902803280696,0.07320969518912963,-0.009915534337128168
0,30,0.03625902803280696,0.07320969518912963,-0.009915534337128168
0,31,0.03645489043946627,0.072995470681846,-0.009407516219855552
0,32,0.036632390745501286,0.0731484881870486,-0.009230015913820541
0,33,0.036632390745501286,0.0731484881870486,-0.009230015913820541
0,34,0.036320235034887995,0.07324641939037826,-0.009493206022769004
0,35,0.03638144203696903,0.07317909168808912,-0.009480964622352797
0,36,0.03638144203696903,0.07317909168808912,-0.009480964622352797
0,37,0.036552821642795934,0.07327090219121067,-0.009358550618190721
0,38,0.036424286938425754,0.07320357448892154,-0.009609499326722977
0,39,0.036424286938425754,0.07320357448892154,-0.009609499326722977
0,40,0.036650752846125595,0.07313624678663239,-0.009529930224017626
0,41,0.03634471783572041,0.07321581588933775,-0.009640102827763496
0,42,0.03634471783572041,0.07321581588933775,-0.009640102827763496
