values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06405312767780634,0.08650385604113112,0.019543395764475453
0,1,0.06432855918717101,0.08643040763863385,0.01946994736197821
0,2,0.0639857999755172,0.08673644264903904,0.01953727506426735
0,3,0.06407761047863876,0.08619782103072592,0.019500550863018728
0,4,0.06420614518300893,0.08644876973925816,0.01978822377279961
0,5,0.06411433467988738,0.08674868404945527,0.01940261965968907
0,6,0.06389398947239563,0.08650385604113112,0.01916391235157302
0,7,0.0641449381809279,0.08654670094258783,0.01962908556738891
0,8,0.0643101970865467,0.08639980413759334,0.0196107234667646
0,9,0.06405924837801444,0.08641204553800955,0.019427102460521484
0,10,0.06403476557718203,0.08631411433467989,0.019427102460521484
0,11,0.06400416207614151,0.08641816623821766,0.01954951646468356
0,12,0.06383890317052271,0.08643652833884197,0.019500550863018728
0,13,0.06383890317052271,0.08640592483780143,0.019898396376545478
0,14,0.06405924837801444,0.08640592483780143,0.019898396376545478
0,15,0.06407148977843066,0.08655282164279594,0.019739258171134776
0,16,0.06422450728363324,0.08644876973925816,0.019482188762394416
0,17,0.06394907577426857,0.08644264903905007,0.019831068674256335
0,18,0.06426123148488187,0.0864854939405068,0.019463826661770108
0,19,0.06402864487697393,0.08669359774758231,0.019855551475088752
0,20,0.06390623087281186,0.08630799363447178,0.019347533357816134
0,21,0.06435916268821154,0.0861917003305178,0.019824947974048233
0,22,0.06420614518300893,0.08646713183988249,0.019249602154486473
0,23,0.06435916268821154,0.0863324764353042,0.019831068674256335
0,24,0.06410821397967928,0.08652833884196352,0.01910270534949198
0,25,0.06404088627739013,0.08639368343738524,0.019708654670094257
0,26,0.06421838658342514,0.08624066593218263,0.0192924470559432
0,27,0.06422450728363324,0.08641204553800955,0.01892520504345697
0,28,0.06397967927530909,0.08660178724446077,0.019653568368221325
0,29,0.06397967927530909,0.08660178724446077,0.019653568368221325
0,30,0.06390011017260375,0.08639980413759334,0.019396498959480965
0,31,0.06420002448280084,0.08646713183988249,0.019335291957399928
0,32,0.06433467988737912,0.08635083853592851,0.01946994736197821
0,33,0.06411433467988738,0.08609988982739626,0.0196168441669727
0,34,0.0642857142857143,0.08650997674133921,0.019249602154486473
0,35,0.06404700697759824,0.08652833884196352,0.019286326355735094
0,36,0.06423062798384135,0.08647937324029868,0.01932305055698372
0,37,0.06424286938425756,0.08641816623821766,0.019671930468845637
0,38,0.06397967927530909,0.08631411433467989,0.01987391357571306
0,39,0.06400416207614151,0.0861855796303097,0.01923124005386216
0,40,0.06393071367364427,0.08644264903905007,0.019653568368221325
0,41,0.06429795568613049,0.08656506304321214,0.019396498959480965
0,42,0.06433467988737912,0.08650997674133921,0.019598482066348392
0,43,0.06409597257926307,0.08623454523197453,0.019678051169053738
