values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05837923858489411,0.09133920920553311,0.0013037091443261109
0,1,0.05827518668135635,0.0911739502999143,0.0012792263434936956
0,2,0.05827518668135635,0.0911739502999143,0.0012792263434936956
0,3,0.0583547557840617,0.09119843310074673,0.001487330150569225
0,4,0.05822622107969152,0.09138817480719794,0.0012608642428693843
0,5,0.05822622107969152,0.09138817480719794,0.0012608642428693843
0,6,0.058409842085934624,0.09136981270657363,0.0011078467376667892
0,7,0.05823846248010772,0.09127188150324397,0.001609744154731301
0,8,0.05823846248010772,0.09127188150324397,0.001609744154731301
0,9,0.058232341779899624,0.09130248500428449,0.0015301750520259516
0,10,0.05808544497490513,0.09138817480719794,0.0013037091443261109
0,11,0.05808544497490513,0.09138817480719794,0.0013037091443261109
0,12,0.058207858979067204,0.09125351940261966,0.0017627616599338967
0,13,0.058232341779899624,0.09119231240053863,0.0012914677439099032
0,14,0.058232341779899624,0.09119231240053863,0.0012914677439099032
0,15,0.058434324886767045,0.09136369200636553,0.0014383645489043947
0,16,0.058342514383645495,0.0911800710001224,0.0016770718570204434
0,17,0.058342514383645495,0.0911800710001224,0.0016770718570204434
0,18,0.05828742808177255,0.09130248500428449,0.0017015546578528582
0,19,0.058305790182396865,0.09115558819929,0.0011262088382911005
0,20,0.058507773289264285,0.0914861060105276,0.001652589056188028
0,21,0.058507773289264285,0.0914861060105276,0.001652589056188028
0,22,0.05831191088260497,0.09137593340678174,0.001493450850777329
0,23,0.05815277267719428,0.09112498469824948,0.0016464683559799242
0,24,0.05815277267719428,0.09112498469824948,0.0016464683559799242
0,25,0.05826906598114824,0.09109438119720896,0.0016587097563961317
0,26,0.05799975517199167,0.0911739502999143,0.0012669849430774881
0,27,0.05799975517199167,0.0911739502999143,0.0012669849430774881
0,28,0.05807932427469703,0.09125964010282776,0.001273105643285592
0,29,0.05809768637532133,0.09133920920553311,0.0012608642428693843
0,30,0.05809768637532133,0.09133920920553311,0.0012608642428693843
0,31,0.05818337617823479,0.09125964010282776,0.0016893132574366508
0,32,0.05833639368343738,0.09122291590157913,0.0008691394295507407
0,33,0.05833639368343738,0.09122291590157913,0.0008691394295507407
0,34,0.05837311788468601,0.0911494674990819,0.0012914677439099032
0,35,0.058403721385726526,0.09141265760803036,0.0013281919451585261
0,36,0.058403721385726526,0.09141265760803036,0.0013281919451585261
0,37,0.05812828987636186,0.09137593340678174,0.0014077610478638756
0,38,0.05839760068551843,0.09123515730199536,0.0011874158403721385
0,39,0.05839760068551843,0.09123515730199536,0.0011874158403721385
0,40,0.05827518668135635,0.09127800220345209,0.0012241400416207614
0,41,0.05821397967927531,0.09129636430407638,0.0012608642428693843
0,42,0.05839760068551843,0.09097196719304688,0.001426123148488187
