values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1027175908923981,0.09619292447055942,0.035763251315950546
0,1,0.10283388419635206,0.09603378626514873,0.03634471783572041
0,2,0.10306647080426001,0.09602154486473252,0.035879544619904516
0,3,0.10306647080426001,0.09602154486473252,0.035879544619904516
0,4,0.1027298322928143,0.0959664585628596,0.03627126943322316
0,5,0.1027298322928143,0.09619292447055942,0.035922389521361245
0,6,0.1027298322928143,0.09619292447055942,0.035922389521361245
0,7,0.10301750520259519,0.09595421716244337,0.036320235034887995
0,8,0.1029073325988493,0.09608887256702167,0.03625902803280696
0,9,0.1029073325988493,0.09608887256702167,0.03625902803280696
0,10,0.10283388419635206,0.09595421716244337,0.0361733382298935
0,11,0.1030725915044681,0.09611947606806218,0.03600195862406659
0,12,0.1030725915044681,0.09611947606806218,0.03600195862406659
0,13,0.10288897049822501,0.09601542416452442,0.03608152772677194
0,14,0.10294405680009792,0.09621128657118375,0.035848941118864
0,15,0.10294405680009792,0.09575835475578406,0.03620394173093402
0,16,0.10276043579385481,0.09575835475578406,0.03620394173093402
0,17,0.10312767780634105,0.09600318276410821,0.03611825192802057
0,18,0.10298078100134656,0.09607051046639735,0.03540213000367242
0,19,0.10298078100134656,0.09607051046639735,0.03540213000367242
0,20,0.10299302240176275,0.09600318276410821,0.03571428571428571
0,21,0.10301750520259519,0.09612559676827029,0.03594687232219366
0,22,0.10301750520259519,0.09612559676827029,0.03594687232219366
0,23,0.10297466030113844,0.09617456236993513,0.036093769127188154
0,24,0.1028950911984331,0.0961378381686865,0.03628963153384747
0,25,0.1028950911984331,0.0961378381686865,0.03628963153384747
0,26,0.10293793609988984,0.09624189007222426,0.036020320724690906
0,27,0.10306647080426001,0.09618068307014323,0.03532256090096707
0,28,0.10306647080426001,0.09618068307014323,0.03532256090096707
0,29,0.10280940139551964,0.09602154486473252,0.036032562125107116
0,30,0.10298078100134656,0.09605826906598115,0.03624678663239074
0,31,0.10298078100134656,0.09605826906598115,0.03624678663239074
0,32,0.1029134532990574,0.09592973436161097,0.035910148120945035
0,33,0.10294405680009792,0.09606438976618925,0.03625902803280696
0,34,0.10295017750030604,0.09615007956910271,0.0361733382298935
0,35,0.10295017750030604,0.09615007956910271,0.0361733382298935
0,36,0.10300526380217896,0.09638266617701065,0.03638756273717713
0,37,0.10294405680009792,0.09629085567388909,0.03570816501407761
0,38,0.10294405680009792,0.09629085567388909,0.03570816501407761
0,39,0.10287060839760069,0.09622352797159996,0.03613049332843678
0,40,0.10295629820051413,0.09611947606806218,0.03600195862406659
0,41,0.10295629820051413,0.09611947606806218,0.03600195862406659
0,42,0.10293181539968173,0.09607051046639735,0.035904027420736936
0,43,0.10304198800342759,0.09600930346431633,0.03605704492593953
