values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036020320724690906,0.06532011262088383,-0.014389766189252052
0,1,0.036491614640714896,0.06503856041131105,-0.014548904394662748
0,2,0.036424286938425754,0.06532623332109193,-0.013949075774268576
0,3,0.03657118374342025,0.06512425021422451,-0.014224507283633248
0,4,0.03657118374342025,0.06512425021422451,-0.014224507283633248
0,5,0.03631411433467989,0.06522218141755418,-0.014322438486962907
0,6,0.03657118374342025,0.06519157791651366,-0.014151058881136002
0,7,0.03657118374342025,0.06519157791651366,-0.014151058881136002
0,8,0.0361733382298935,0.06546700942587833,-0.014034765577182029
0,9,0.03638144203696903,0.06506304321214347,-0.014365283388419636
0,10,0.03638144203696903,0.06506304321214347,-0.014365283388419636
0,11,0.03657118374342025,0.06534459542171625,-0.0146284734973681
0,12,0.03631411433467989,0.06541192312400539,-0.014499938792997918
0,13,0.03631411433467989,0.06541192312400539,-0.014499938792997918
0,14,0.03627126943322316,0.06545476802546212,-0.014206145183008936
0,15,0.03638144203696903,0.06506916391235157,-0.014359162688211533
0,16,0.03638144203696903,0.06506916391235157,-0.014359162688211533
0,17,0.03631411433467989,0.065271147019219,-0.01367976496511201
0,18,0.03613049332843678,0.06530787122046762,-0.014304076386338595
0,19,0.03613049332843678,0.06530787122046762,-0.014304076386338595
0,20,0.03622842453176643,0.06520381931692985,-0.014897784306524667
0,21,0.03604480352552332,0.06557106132941608,-0.014169420981760314
0,22,0.03604480352552332,0.06557106132941608,-0.014169420981760314
0,23,0.03616109682947729,0.06520381931692985,-0.014248990084465663
0,24,0.03623454523197454,0.06533847472150814,-0.014763128901946383
0,25,0.03606316562614763,0.065448647325254,-0.014297955686130492
0,26,0.03606316562614763,0.065448647325254,-0.014297955686130492
0,27,0.03643040763863386,0.06509364671318399,-0.01437140408862774
0,28,0.03628351083363937,0.06506304321214347,-0.014524421593830333
0,29,0.03628351083363937,0.06506304321214347,-0.014524421593830333
0,30,0.03654058024237973,0.06532011262088383,-0.01418166238217652
0,31,0.036222303831558327,0.06533235402130003,-0.01416330028155221
0,32,0.036222303831558327,0.06533235402130003,-0.01416330028155221
0,33,0.03638144203696903,0.06552209572775125,-0.014224507283633248
0,34,0.03644876973925817,0.06532011262088383,-0.014720284000489655
0,35,0.03644876973925817,0.06532011262088383,-0.014720284000489655
0,36,0.03627126943322316,0.06533235402130003,-0.014383645489043948
0,37,0.03646713183988248,0.06541192312400539,-0.014499938792997918
0,38,0.03646713183988248,0.06541192312400539,-0.014499938792997918
0,39,0.03645489043946627,0.06547925082629454,-0.014603990696535684
0,40,0.03638756273717713,0.06536907822254866,-0.014047006977598236
0,41,0.03638756273717713,0.06536907822254866,-0.014047006977598236
0,42,0.036393683437385235,0.06522218141755418,-0.014426490390500674
