values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04322438486962908,0.09127800220345209,0.010490880156689926
0,1,0.04336516097441547,0.09097196719304688,0.010680621863141143
0,2,0.04336516097441547,0.09097196719304688,0.010680621863141143
0,3,0.04338352307503979,0.09115558819929,0.010454155955441302
0,4,0.043389643775247885,0.09118619170033052,0.010784673766678908
0,5,0.043389643775247885,0.09118619170033052,0.010784673766678908
0,6,0.043389643775247885,0.09105153629575223,0.010888725670216672
0,7,0.04351205777940996,0.0911739502999143,0.010845880768759947
0,8,0.04351205777940996,0.0911739502999143,0.010845880768759947
0,9,0.04337128167462358,0.09138205410698984,0.01067450116293304
0,10,0.04332231607295874,0.09116170889949811,0.011133553678540825
0,11,0.04332231607295874,0.09116170889949811,0.011133553678540825
0,12,0.043389643775247885,0.09136981270657363,0.010784673766678908
0,13,0.04347533357816134,0.09139429550740605,0.010619414861060106
0,14,0.04347533357816134,0.09139429550740605,0.010619414861060106
0,15,0.043414126576080306,0.0911800710001224,0.010656139062308728
0,16,0.04360386828253152,0.09105153629575223,0.010490880156689926
0,17,0.04360386828253152,0.09105153629575223,0.010490880156689926
0,18,0.043444730077120824,0.09110662259762517,0.010845880768759947
0,19,0.042887746358183376,0.09130248500428449,0.010876484269800465
0,20,0.042887746358183376,0.09130248500428449,0.010876484269800465
0,21,0.04349369567878565,0.09129024360386828,0.01080303586730322
0,22,0.04327947117150202,0.09123515730199536,0.010429673154608887
0,23,0.04329171257191823,0.09128412290366018,0.010588811360019585
0,24,0.04329171257191823,0.09128412290366018,0.010588811360019585
0,25,0.04335291957399927,0.0911800710001224,0.010313379850654916
0,26,0.04349369567878565,0.09130248500428449,0.010509242257314238
0,27,0.04349369567878565,0.09130248500428449,0.010509242257314238
0,28,0.0434080058758722,0.09123515730199536,0.010882604970008569
0,29,0.04335904027420737,0.09108826049700086,0.010411311053984577
0,30,0.04335904027420737,0.09108826049700086,0.010411311053984577
0,31,0.043389643775247885,0.09124127800220345,0.010221569347533358
0,32,0.043395764475456,0.09137593340678174,0.010741828865222182
0,33,0.043395764475456,0.09137593340678174,0.010741828865222182
0,34,0.043316195372750645,0.09125351940261966,0.01016036234545232
0,35,0.043414126576080306,0.09118619170033052,0.010845880768759947
0,36,0.043414126576080306,0.09118619170033052,0.010845880768759947
0,37,0.04332843677316685,0.09113110539845758,0.010790794466887011
0,38,0.04331007467254254,0.09133920920553311,0.010533725058146651
0,39,0.04331007467254254,0.09133920920553311,0.010533725058146651
0,40,0.04323662627004529,0.09130248500428449,0.01072346676459787
0,41,0.04351817847961807,0.09127800220345209,0.01048475945648182
0,42,0.04351817847961807,0.09127800220345209,0.012051658709756396
0,43,0.043542661280450486,0.09132696780511691,0.01098053617333823
