values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06758477169788224,0.07977720651242502,0.06859468723221937
0,1,0.06762761659933897,0.0797282409107602,0.0678479618068307
0,2,0.06765209940017139,0.080071000122414,0.06901701554657853
0,3,0.06765209940017139,0.080071000122414,0.06901701554657853
0,4,0.06772554780266862,0.07956298200514139,0.0691455502509487
0,5,0.06778675480474966,0.07983841351450606,0.06901089484637044
0,6,0.06778675480474966,0.07983841351450606,0.06912106745011629
0,7,0.06747459909413636,0.07979556861304933,0.06912106745011629
0,8,0.06771330640225241,0.07992410331741952,0.06874158403721385
0,9,0.0678479618068307,0.07961194760680622,0.06898641204553801
0,10,0.0678479618068307,0.07961194760680622,0.06898641204553801
0,11,0.06760313379850655,0.0799057412167952,0.06917003305178113
0,12,0.06767046150079568,0.07967315460888726,0.06899865344595421
0,13,0.06767046150079568,0.07967315460888726,0.06899865344595421
0,14,0.06759089239809034,0.07954461990451708,0.06874770473742196
0,15,0.06756028889704982,0.07966703390867916,0.06888848084220835
0,16,0.06756028889704982,0.07966703390867916,0.06888848084220835
0,17,0.06788468600807931,0.0798996205165871,0.0692740849553189
0,18,0.06785408250703881,0.08002203452074917,0.06912106745011629
0,19,0.06785408250703881,0.08002203452074917,0.06912106745011629
0,20,0.06763373729954707,0.080071000122414,0.06898641204553801
0,21,0.06753580609621741,0.07961194760680622,0.06893744644387317
0,22,0.06753580609621741,0.07961194760680622,0.06893744644387317
0,23,0.06757253029746603,0.07978332721263312,0.06827641082139797
0,24,0.06791528950911985,0.07970987881013589,0.06883339454033541
0,25,0.06791528950911985,0.07970987881013589,0.06883339454033541
0,26,0.0675296853960093,0.0797282409107602,0.06895580854449748
0,27,0.06781123760558208,0.079893499816379,0.06889460154241646
0,28,0.06781123760558208,0.079893499816379,0.07046150079569102
0,29,0.06766434080058759,0.07954461990451708,0.06904149834741094
0,30,0.0678418411066226,0.07988125841596279,0.06869873913575712
0,31,0.06765209940017139,0.07980781001346554,0.0686620149345085
0,32,0.06765209940017139,0.07980781001346554,0.0686620149345085
0,33,0.06786632390745502,0.07961806830701432,0.06907210184845146
0,34,0.06781123760558208,0.07964255110784674,0.06850899742930591
0,35,0.06781123760558208,0.07964255110784674,0.06850899742930591
0,36,0.06787244460766312,0.07974048231117639,0.06877830823846248
0,37,0.06749908189496878,0.07982617211408985,0.06904761904761905
0,38,0.06749908189496878,0.07982617211408985,0.06904761904761905
0,39,0.06757865099767414,0.07982617211408985,0.06892520504345698
0,40,0.0675296853960093,0.0798996205165871,0.06859468723221937
0,41,0.0675296853960093,0.0798996205165871,0.06859468723221937
0,42,0.06754192679642551,0.07970987881013589,0.06858244583180316
0,43,0.0676949443016281,0.0797282409107602,0.06871710123638144
