values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046125596768270286,0.07402986901701555,0.004394662749418533
0,1,0.0459725792630677,0.07419512792263436,0.00430897294650508
0,2,0.0459725792630677,0.07419512792263436,0.00430897294650508
0,3,0.04600318276410821,0.07431754192679643,0.004272248745256457
0,4,0.04605826906598115,0.07420736932305055,0.004253886644632146
0,5,0.04605826906598115,0.07420736932305055,0.004253886644632146
0,6,0.04605826906598115,0.07409107601909658,0.004351817847961807
0,7,0.0459848206634839,0.07439711102950178,0.004125351940261967
0,8,0.0459848206634839,0.07439711102950178,0.004125351940261967
0,9,0.04631533847472151,0.07412167952013711,0.004033541437140409
0,10,0.04619904517076753,0.07422573142367486,0.00413147264047007
0,11,0.04619904517076753,0.07422573142367486,0.00413147264047007
0,12,0.046052148365773045,0.07407271391847228,0.0039539723344350595
0,13,0.04600930346431632,0.07420124862284246,0.00443750765087526
0,14,0.04587464805973803,0.07424409352429918,0.004192679642551108
0,15,0.04587464805973803,0.07424409352429918,0.004192679642551108
0,16,0.046021544864732526,0.07439711102950178,0.004125351940261967
0,17,0.046082751866813564,0.07418288652221813,0.004198800342759212
0,18,0.046082751866813564,0.07418288652221813,0.004198800342759212
0,19,0.04601542416452442,0.07423185212388297,0.004278369445464561
0,20,0.04601542416452442,0.07404211041743175,0.004474231852123883
0,21,0.04601542416452442,0.07404211041743175,0.004474231852123883
0,22,0.04607663116660546,0.0742808177255478,0.003917248133186437
0,23,0.04602766556494063,0.07398702411555882,0.00438854204921043
0,24,0.04602766556494063,0.07398702411555882,0.00438854204921043
0,25,0.04608887256702167,0.0742746970253397,0.004376300648794222
0,26,0.04621128657118374,0.07421961072346676,0.004253886644632146
0,27,0.046021544864732526,0.07420124862284246,0.004186558942343004
0,28,0.046021544864732526,0.07420124862284246,0.004186558942343004
0,29,0.046137838168686496,0.07422573142367486,0.003966213734851267
0,30,0.046021544864732526,0.07426857632513159,0.004278369445464561
0,31,0.046021544864732526,0.07426857632513159,0.004278369445464561
0,32,0.04587464805973803,0.07414616232096952,0.004449749051291468
0,33,0.04618680377035132,0.07441547313012609,0.004357938548169911
0,34,0.04618680377035132,0.07441547313012609,0.004357938548169911
0,35,0.04618680377035132,0.07431754192679643,0.00400293793609989
0,36,0.04611947606806219,0.07425021422450728,0.0037275064267352186
0,37,0.04611947606806219,0.07425021422450728,0.0037275064267352186
0,38,0.04627249357326478,0.07412780022034521,0.004192679642551108
0,39,0.04599094136369201,0.07419512792263436,0.004327335047129391
0,40,0.04599094136369201,0.07419512792263436,0.004327335047129391
0,41,0.04584404455869752,0.07415228302117763,0.0038499204308972946
0,42,0.0461317174684784,0.07438486962908557,0.004455869751499571
0,43,0.0461317174684784,0.07438486962908557,0.004455869751499571
