values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03365160974415473,0.08902558452686987,-0.004982249969396499
0,1,0.03365160974415473,0.08902558452686987,-0.004982249969396499
0,2,0.03383523075039784,0.08912351573019953,-0.004804749663361489
0,3,0.0335965234422818,0.08887256702166728,-0.0049149222671073575
0,4,0.0335965234422818,0.08887256702166728,-0.0049149222671073575
0,5,0.03362100624311421,0.08893377402374832,-0.005569837189374464
0,6,0.033559799241033174,0.08920308483290489,-0.005135267474599094
0,7,0.033559799241033174,0.08920308483290489,-0.005135267474599094
0,8,0.03359040274207369,0.08871342881625657,-0.005288284979801689
0,9,0.03371281674623577,0.08881136001958624,-0.005361733382298935
0,10,0.03371281674623577,0.08881136001958624,-0.005361733382298935
0,11,0.03341902313624679,0.08925817113477783,-0.00554535438854205
0,12,0.033559799241033174,0.08917860203207248,-0.004921042967315461
0,13,0.033559799241033174,0.08917860203207248,-0.004921042967315461
0,14,0.03337617823479006,0.08909903292936712,-0.005067939772309953
0,15,0.033755661647692496,0.08883584282041865,-0.005025094870853225
0,16,0.033755661647692496,0.08883584282041865,-0.005025094870853225
0,17,0.0334496266372873,0.08898273962541314,-0.004908801566899253
0,18,0.03352307503978455,0.0892214469335292,-0.005992165503733627
0,19,0.03352307503978455,0.0892214469335292,-0.005992165503733627
0,20,0.033498592238952137,0.08913575713061575,-0.005539233688333946
0,21,0.03385359285102216,0.0890806708287428,-0.005288284979801689
0,22,0.03373117884686008,0.08920308483290489,-0.004957767168564084
0,23,0.03373117884686008,0.08920308483290489,-0.004957767168564084
0,24,0.03383523075039784,0.0892398090341535,-0.005227077977720651
0,25,0.03373729954706818,0.08911127432978333,-0.005490268086669115
0,26,0.03373729954706818,0.08911127432978333,-0.005490268086669115
0,27,0.03386583425143837,0.08879299791896192,-0.006163545109560534
0,28,0.033633247643530415,0.08909291222915902,-0.005484147386461012
0,29,0.033633247643530415,0.08909291222915902,-0.005484147386461012
0,30,0.03378014444852491,0.08902558452686987,-0.0054657852858367
0,31,0.033443505937079204,0.0892398090341535,-0.004853715265026319
0,32,0.033443505937079204,0.0892398090341535,-0.004853715265026319
0,33,0.03349247153874403,0.08933774023748317,-0.005251560778553066
0,34,0.033859713551230256,0.0892459297343616,-0.005325009181050312
0,35,0.033859713551230256,0.0892459297343616,-0.005325009181050312
0,36,0.033816868649773534,0.08903782592728608,-0.004982249969396499
0,37,0.03363936834373853,0.0890684294283266,-0.004982249969396499
0,38,0.03363936834373853,0.0890684294283266,-0.004982249969396499
0,39,0.03342514383645489,0.08904394662749418,-0.0049332843677316685
0,40,0.033645489043946625,0.08939894723956421,-0.0051230260741828865
0,41,0.033645489043946625,0.08939894723956421,-0.0051230260741828865
