values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07497245684906353,0.0807075529440568,0.009511568123393316
0,1,0.07466030113845024,0.08092789815154854,0.009364671318398824
0,2,0.07514383645489045,0.08078712204676215,0.00954829232464194
0,3,0.07514383645489045,0.08078712204676215,0.00954829232464194
0,4,0.07495409474843923,0.08077488064634594,0.009450361121312279
0,5,0.07505202595176888,0.08095238095238096,0.009603378626514874
0,6,0.07505202595176888,0.08095238095238096,0.009603378626514874
0,7,0.07498469824947974,0.0808666911494675,0.0096462235279716
0,8,0.0752417676582201,0.08081772554780267,0.009897172236503857
0,9,0.07513159505447423,0.08098298445342147,0.010068551842330763
0,10,0.07513159505447423,0.08098298445342147,0.010068551842330763
0,11,0.0752417676582201,0.08092789815154854,0.009786999632757988
0,12,0.0749112498469825,0.08089729465050802,0.009303464316317787
0,13,0.0749112498469825,0.08089729465050802,0.009303464316317787
0,14,0.0750826294528094,0.08079324274697025,0.009254498714652956
0,15,0.07485616354510956,0.08078712204676215,0.009854327335047128
0,16,0.07485616354510956,0.08078712204676215,0.009854327335047128
0,17,0.0749173705471906,0.08084832904884319,0.009505447423185213
0,18,0.07515607785530665,0.08076263924592973,0.009835965234422818
0,19,0.07515607785530665,0.08076263924592973,0.009835965234422818
0,20,0.07512547435426613,0.08100746725425388,0.00995225853837679
0,21,0.07494797404823111,0.08068307014322439,0.009713551230260742
0,22,0.07494797404823111,0.08068307014322439,0.009713551230260742
0,23,0.07531521606071735,0.08097686375321336,0.009689068429428327
0,24,0.07478883584282042,0.08095850165258905,0.009658464928387808
0,25,0.0749173705471906,0.0808666911494675,0.009254498714652956
0,26,0.0749173705471906,0.0808666911494675,0.009254498714652956
0,27,0.07530297466030114,0.08053005263802179,0.009248378014444853
0,28,0.0749173705471906,0.08082384624801078,0.009652344228179703
0,29,0.0749173705471906,0.08082384624801078,0.009652344228179703
0,30,0.07517443995593096,0.08082996694821888,0.009401395519647446
0,31,0.07499081894968784,0.0810258293548782,0.009909413636920064
0,32,0.07499081894968784,0.0810258293548782,0.009909413636920064
0,33,0.07519280205655528,0.08101358795446198,0.00961562002693108
0,34,0.07495409474843923,0.08082996694821888,0.009670706328804016
0,35,0.07495409474843923,0.08082996694821888,0.009670706328804016
0,36,0.07514995715509855,0.08093401885175663,0.009860448035255234
0,37,0.0750887501530175,0.08117272615987269,0.009701309829844535
0,38,0.0750887501530175,0.08117272615987269,0.009701309829844535
0,39,0.07475211164157179,0.08095850165258905,0.009958379238584895
0,40,0.07497857754927165,0.08105643285591871,0.009572775125474355
0,41,0.07497857754927165,0.08105643285591871,0.009572775125474355
0,42,0.07503978455135267,0.08075651854572163,0.009701309829844535
0,43,0.07483780144448525,0.0808850532500918,0.009425878320479864
