values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05007956910270535,0.0646345941975762,0.017786754804749665
0,1,0.05001836210062431,0.06465907699840862,0.01838658342514384
0,2,0.05001836210062431,0.06465907699840862,0.01838658342514384
0,3,0.049944913698127064,0.06465907699840862,0.018625290733259886
0,4,0.05024482800832415,0.06442649039050066,0.01813563471661158
0,5,0.05024482800832415,0.06442649039050066,0.01813563471661158
0,6,0.049895948096462236,0.0646345941975762,0.017737789203084834
0,7,0.04996939649895948,0.06457338719549517,0.01812339331619537
0,8,0.04996939649895948,0.06457338719549517,0.01812339331619537
0,9,0.049914310197086545,0.06460399069653569,0.017811237605582078
0,10,0.05010405190353776,0.06481821520381932,0.018527359529930225
0,11,0.05010405190353776,0.06481821520381932,0.018527359529930225
0,12,0.0501591382054107,0.06471416330028155,0.017633737299547068
0,13,0.05007956910270535,0.0646345941975762,0.018258048720773655
0,14,0.05007956910270535,0.0646345941975762,0.018258048720773655
0,15,0.05001836210062431,0.06462235279716,0.018337617823479004
0,16,0.05004284490145673,0.06470192189986534,0.017811237605582078
0,17,0.05004284490145673,0.06470192189986534,0.017811237605582078
0,18,0.04990206879667034,0.06453666299424654,0.018398824825560045
0,19,0.05009181050312156,0.06468355979924104,0.017768392704125353
0,20,0.05009181050312156,0.06468355979924104,0.017768392704125353
0,21,0.04987758599583793,0.06467743909903292,0.01792753090953605
0,22,0.049944913698127064,0.06481821520381932,0.017737789203084834
0,23,0.049785775492716365,0.06470804260007344,0.01760925449871465
0,24,0.049785775492716365,0.06470804260007344,0.01760925449871465
0,25,0.04995103439833517,0.06469580119965725,0.017707185702044315
0,26,0.04999387929979189,0.06466519769861671,0.01817847961806831
0,27,0.04999387929979189,0.06466519769861671,0.01817847961806831
0,28,0.05005508630187293,0.06469580119965725,0.018019341412657607
0,29,0.05009181050312156,0.06475700820173827,0.018074427714530543
0,30,0.05009181050312156,0.06475700820173827,0.018074427714530543
0,31,0.05007956910270535,0.06473864610111398,0.017566409597257925
0,32,0.04993267229771085,0.06490390500673276,0.01811727261598727
0,33,0.04993267229771085,0.06490390500673276,0.01811727261598727
0,34,0.05009181050312156,0.06453666299424654,0.018074427714530543
0,35,0.04995103439833517,0.06491002570694088,0.01798873791161709
0,36,0.04995103439833517,0.06468968049944913,0.017976496511200882
0,37,0.05005508630187293,0.06468968049944913,0.017976496511200882
0,38,0.049895948096462236,0.06464071489778431,0.017817358305790183
0,39,0.05007344840249724,0.06472640470069776,0.017903048108703638
0,40,0.05007344840249724,0.06472640470069776,0.017903048108703638
0,41,0.05007956910270535,0.06468968049944913,0.017578650997674132
0,42,0.0500061207002081,0.06474476680132207,0.017278736687477047
0,43,0.0500061207002081,0.06474476680132207,0.017278736687477047
