values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05574121679520137,0.067040029379361,0.004498714652956298
0,1,0.05574121679520137,0.067040029379361,0.004498714652956298
0,2,0.055680009793120336,0.06702166727873668,0.005104663973558575
0,3,0.055545354388542044,0.06711347778185825,0.004523197453788713
0,4,0.055545354388542044,0.06711347778185825,0.004321214346921288
0,5,0.05580854449749051,0.06702778797894479,0.004321214346921288
0,6,0.05550863018729343,0.06708899498102583,0.004394662749418533
0,7,0.055698371893744644,0.06718080548414739,0.004602766556494063
0,8,0.055698371893744644,0.06718080548414739,0.004602766556494063
0,9,0.05571673399436896,0.06712571918227446,0.0047435426612804504
0,10,0.05581466519769862,0.06686252907332599,0.004406904149834741
0,11,0.05581466519769862,0.06686252907332599,0.004406904149834741
0,12,0.055765699596033794,0.06702166727873668,0.004804749663361489
0,13,0.05571061329416085,0.06745011629330395,0.004449749051291468
0,14,0.05571061329416085,0.06745011629330395,0.004449749051291468
0,15,0.055680009793120336,0.0672052882849798,0.005037336271269433
0,16,0.055624923491247404,0.06718080548414739,0.004798628963153384
0,17,0.055624923491247404,0.06718080548414739,0.004798628963153384
0,18,0.05566776839270412,0.0671930468845636,0.004712939160239932
0,19,0.05558819928999877,0.06713796058269066,0.00495164646835598
0,20,0.05558819928999877,0.06713796058269066,0.00495164646835598
0,21,0.05538009548292324,0.06725425388664463,0.004768025462112866
0,22,0.05535561268209083,0.06723589178602032,0.004878198065858734
0,23,0.05535561268209083,0.06723589178602032,0.004878198065858734
0,24,0.05574121679520137,0.0670522707797772,0.004927163667523564
0,25,0.055539233688333946,0.06700942587832048,0.0048965601664830456
0,26,0.055539233688333946,0.06700942587832048,0.0048965601664830456
0,27,0.055624923491247404,0.06698494307748806,0.004578283755661648
0,28,0.05559431999020688,0.0670339086791529,0.004510956053372506
0,29,0.055765699596033794,0.06699106377769617,0.0047068184600318275
0,30,0.055765699596033794,0.06699106377769617,0.0047068184600318275
0,31,0.055722854694577065,0.06717468478393929,0.004725180560656139
0,32,0.05550863018729343,0.06702778797894479,0.004443628351083364
0,33,0.05550863018729343,0.06702778797894479,0.004443628351083364
0,34,0.055753458195617576,0.06716856408373117,0.004174317541926796
0,35,0.055765699596033794,0.06708287428081773,0.004541559554413025
0,36,0.055765699596033794,0.06708287428081773,0.004541559554413025
0,37,0.05552699228791774,0.06714408128289875,0.004315093646713184
0,38,0.05560044069041499,0.06711959848206635,0.0044619904517076755
0,39,0.05560044069041499,0.06711959848206635,0.0044619904517076755
0,40,0.05571673399436896,0.06700330517811237,0.004810870363569592
0,41,0.05587587219977965,0.06729709878810136,0.004725180560656139
0,42,0.05587587219977965,0.06729709878810136,0.004725180560656139
0,43,0.05575957889582568,0.06723589178602032,0.004859835965234423
