values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03614273472885298,0.06601175174439956,-0.011562002693108092
0,1,0.036191700330517815,0.06595054474231851,-0.011788468600807931
0,2,0.036191700330517815,0.06595054474231851,-0.011788468600807931
0,3,0.03611213122781246,0.06613416574856164,-0.011457950789570327
0,4,0.036136614028644876,0.06618925205043456,-0.0118986412045538
0,5,0.036136614028644876,0.06618925205043456,-0.0118986412045538
0,6,0.03615497612926919,0.06613416574856164,-0.0114151058881136
0,7,0.03615497612926919,0.06603623454523197,-0.011763985799975517
0,8,0.03458807687599461,0.06595666544252662,-0.011733382298934999
0,9,0.036008079324274696,0.06595666544252662,-0.011733382298934999
0,10,0.03614273472885298,0.06603623454523197,-0.011751744399559309
0,11,0.03600195862406659,0.06630554535438854,-0.01172114089851879
0,12,0.03600195862406659,0.06630554535438854,-0.01172114089851879
0,13,0.0360142000244828,0.06604847594564818,-0.011972089607051047
0,14,0.03624678663239074,0.06615864854939404,-0.011868037703513282
0,15,0.03624678663239074,0.06615864854939404,-0.011868037703513282
0,16,0.036222303831558327,0.06610968294772922,-0.012014934508507772
0,17,0.035965234422817974,0.06606071734606439,-0.011892520504345697
0,18,0.035965234422817974,0.06606071734606439,-0.011892520504345697
0,19,0.03614273472885298,0.06609132084710491,-0.011751744399559309
0,20,0.035763251315950546,0.06606071734606439,-0.011617088994981026
0,21,0.035763251315950546,0.06606071734606439,-0.011617088994981026
0,22,0.03604480352552332,0.06599951034398335,-0.011690537397478272
0,23,0.03606928632635574,0.06597502754315093,-0.011672175296853961
0,24,0.03606928632635574,0.06597502754315093,-0.011672175296853961
0,25,0.03607540702656384,0.06604235524544008,-0.0114151058881136
0,26,0.036136614028644876,0.06587097563961317,-0.0118986412045538
0,27,0.036136614028644876,0.06587097563961317,-0.0118986412045538
0,28,0.035879544619904516,0.06610356224752112,-0.011739502999143102
0,29,0.03608152772677194,0.06628718325376423,-0.01184967560288897
0,30,0.03608152772677194,0.06628718325376423,-0.011874158403721385
0,31,0.03587342391969641,0.06626882115313992,-0.011874158403721385
0,32,0.03622842453176643,0.06586485493940507,-0.011659933896437751
0,33,0.03604480352552332,0.06620149345085077,-0.01146407148977843
0,34,0.03604480352552332,0.06620149345085077,-0.01146407148977843
0,35,0.035995837923858486,0.06601175174439956,-0.011708899498102584
0,36,0.03622842453176643,0.06643408005875873,-0.011678295997062065
0,37,0.03622842453176643,0.06643408005875873,-0.011678295997062065
0,38,0.036424286938425754,0.06618925205043456,-0.011555881992899988
0,39,0.03610601052760436,0.06629330395397234,-0.011562002693108092
0,40,0.03610601052760436,0.06629330395397234,-0.011562002693108092
0,41,0.036148855429061086,0.06606683804627249,-0.011617088994981026
0,42,0.03604480352552332,0.06604235524544008,-0.011696658097686375
