values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08324764353041988,0.08309462602521729,0.03631411433467989
0,1,0.08324764353041988,0.08309462602521729,0.03631411433467989
0,2,0.08303341902313624,0.08294160852001468,0.03644264903905007
0,3,0.08317419512792264,0.083431264536663,0.036491614640714896
0,4,0.08317419512792264,0.083431264536663,0.036491614640714896
0,5,0.08300893622230383,0.0829538499204309,0.03652221814175542
0,6,0.08275186681356347,0.0828008324152283,0.036350838535928506
0,7,0.08275186681356347,0.0828008324152283,0.036350838535928506
0,8,0.08286203941730934,0.08309462602521729,0.03615497612926919
0,9,0.08305178112376056,0.08309462602521729,0.03650385604113111
0,10,0.08305178112376056,0.08309462602521729,0.03650385604113111
0,11,0.08294160852001468,0.08286203941730934,0.036497735340923
0,12,0.08292936711959849,0.08298445342147141,0.03622842453176643
0,13,0.08292936711959849,0.08298445342147141,0.03622842453176643
0,14,0.08305178112376056,0.08330885053250092,0.03643040763863386
0,15,0.0832660056310442,0.08324152283021177,0.03608152772677194
0,16,0.08314359162688212,0.08299057412167951,0.036307993634471784
0,17,0.08314359162688212,0.08299057412167951,0.036307993634471784
0,18,0.08310686742563349,0.08283143591626882,0.03594075162198555
0,19,0.08331497123270902,0.08303953972334435,0.03638144203696903
0,20,0.08331497123270902,0.08303953972334435,0.03638144203696903
0,21,0.08294160852001468,0.08291100501897417,0.03622842453176643
0,22,0.08287428081772555,0.08292324641939038,0.03625902803280696
0,23,0.08287428081772555,0.08292324641939038,0.03625902803280696
0,24,0.0829660913208471,0.08290488431876607,0.036534459542171625
0,25,0.08309462602521729,0.08289264291834986,0.03597747582323418
0,26,0.08309462602521729,0.08289264291834986,0.03597747582323418
0,27,0.08281307381564451,0.08299057412167951,0.03668747704737422
0,28,0.082959970620639,0.08335781613416575,0.03606928632635574
0,29,0.082959970620639,0.08335781613416575,0.03606928632635574
0,30,0.08308238462480108,0.08305178112376056,0.03607540702656384
0,31,0.08306402252417676,0.08269065981148244,0.0366568735463337
0,32,0.08306402252417676,0.08269065981148244,0.0366568735463337
0,33,0.08299669482188762,0.08282531521606071,0.036650752846125595
0,34,0.08305178112376056,0.08289264291834986,0.03645489043946627
0,35,0.08305178112376056,0.08289264291834986,0.03645489043946627
0,36,0.08319867792875504,0.08283755661647693,0.0363324764353042
0,37,0.08305790182396866,0.08283143591626882,0.036534459542171625
0,38,0.08293548781980659,0.08300281552209574,0.03597135512302607
0,39,0.08293548781980659,0.08300281552209574,0.03597135512302607
0,40,0.0827947117150202,0.08299057412167951,0.03628963153384747
0,41,0.08284367731668503,0.08288652221814176,0.036791528950911985
0,42,0.08284367731668503,0.08288652221814176,0.036791528950911985
0,43,0.08288652221814176,0.08277022891418778,0.036050924225731425
