values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04209205533112988,0.051511812951401635,0.004498714652956298
0,1,0.04245929734361611,0.05170155465785285,0.004608887256702167
0,2,0.042404211041743176,0.05186069286326356,0.00508018117272616
0,3,0.042404211041743176,0.05186069286326356,0.00508018117272616
0,4,0.04232464193903783,0.051689313257436656,0.004615007956910271
0,5,0.04218386583425144,0.051707675358060964,0.004712939160239932
0,6,0.04218386583425144,0.051707675358060964,0.004712939160239932
0,7,0.04207369323050557,0.051664830456604235,0.00490268086669115
0,8,0.042275676337372996,0.051768882360142,0.004908801566899253
0,9,0.042275676337372996,0.051768882360142,0.004908801566899253
0,10,0.04232464193903783,0.05183008936222304,0.004572163055453543
0,11,0.04221446933529196,0.051621985555147507,0.00495164646835598
0,12,0.04221446933529196,0.051621985555147507,0.00495164646835598
0,13,0.04219610723466764,0.05183008936222304,0.004835353164402008
0,14,0.04222671073570817,0.05173827885910148,0.004657852858366998
0,15,0.04222671073570817,0.05173827885910148,0.004810870363569592
0,16,0.04203084832904884,0.051732158158893385,0.004810870363569592
0,17,0.04205533112988126,0.05181784796180683,0.00487207736565063
0,18,0.04206757253029746,0.05164034765577182,0.00456604235524544
0,19,0.04206757253029746,0.05164034765577182,0.00456604235524544
0,20,0.041920675725302975,0.051793365160974415,0.004633370057534582
0,21,0.042165503733627124,0.05173827885910148,0.0044252662504590526
0,22,0.042165503733627124,0.05173827885910148,0.0044252662504590526
0,23,0.042049210429673155,0.05187905496388787,0.004768025462112866
0,24,0.0421226588321704,0.0517566409597258,0.004394662749418533
0,25,0.0421226588321704,0.0517566409597258,0.004394662749418533
0,26,0.04217162443383523,0.0517627616599339,0.004884318766066838
0,27,0.04226955563716489,0.05168319255722855,0.004510956053372506
0,28,0.04226955563716489,0.05168319255722855,0.004510956053372506
0,29,0.04225119353654058,0.051946382666177016,0.004486473252540091
0,30,0.0421287795323785,0.051664830456604235,0.004835353164402008
0,31,0.0421287795323785,0.051664830456604235,0.004835353164402008
0,32,0.04218386583425144,0.051664830456604235,0.004829232464193904
0,33,0.04225731423674868,0.05164646835597993,0.004847594564818215
0,34,0.04225731423674868,0.05164646835597993,0.004847594564818215
0,35,0.04204308972946505,0.05162810625535561,0.00426000734484025
0,36,0.042220590035500064,0.05172603745868527,0.005043456971477537
0,37,0.04234912473987024,0.0517566409597258,0.004786387562737178
0,38,0.04234912473987024,0.0517566409597258,0.004786387562737178
0,39,0.042306279838413514,0.05199534826784184,0.00438854204921043
0,40,0.04224507283633248,0.051836210062431144,0.004302852246296977
0,41,0.04224507283633248,0.051836210062431144,0.004302852246296977
0,42,0.042134900232586606,0.05152405435181785,0.004768025462112866
0,43,0.04234300403966214,0.051805606561390626,0.004572163055453543
