values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04288162565797527,0.05170155465785285,0.0036907822254865956
0,1,0.042875504957767166,0.05161586485493941,0.0034092300159138207
0,2,0.042899987758599586,0.051909658464928385,0.003880523931937814
0,3,0.042899987758599586,0.051909658464928385,0.003880523931937814
0,4,0.04268576325131595,0.05165870975639612,0.003800954829232464
0,5,0.04262455624923491,0.051609744154731296,0.003470437017994859
0,6,0.04262455624923491,0.051609744154731296,0.003470437017994859
0,7,0.04268576325131595,0.05167707185702044,0.003935610233810748
0,8,0.04282653935610234,0.05158526135389888,0.0037030236259028037
0,9,0.04282653935610234,0.05158526135389888,0.0037030236259028037
0,10,0.043120332966091315,0.05182396866201493,0.003947851634226956
0,11,0.04288162565797527,0.05171991675847717,0.0038315583302729835
0,12,0.04288162565797527,0.05171991675847717,0.0038315583302729835
0,13,0.04279593585506182,0.05171991675847717,0.003562247521116416
0,14,0.04274084955318889,0.051793365160974415,0.0034765577182029627
0,15,0.04274084955318889,0.051793365160974415,0.0034765577182029627
0,16,0.0427714530542294,0.05181784796180683,0.0037275064267352186
0,17,0.042716366752356474,0.0519218998653446,0.0033969886154976126
0,18,0.0427653323540213,0.0519218998653446,0.0038560411311053984
0,19,0.0427653323540213,0.0519218998653446,0.0038560411311053984
0,20,0.04286938425755906,0.05189741706451219,0.003427592116538132
0,21,0.042789815154853715,0.0517566409597258,0.003243971110295018
0,22,0.042789815154853715,0.0517566409597258,0.003243971110295018
0,23,0.04265515975027544,0.051591382054106995,0.00336026441424899
0,24,0.04295507406047252,0.05178724446076631,0.0037703513281919453
0,25,0.04295507406047252,0.05178724446076631,0.0037703513281919453
0,26,0.04286938425755906,0.05170155465785285,0.0034949198188272738
0,27,0.042930591259640105,0.05161586485493941,0.003898886032562125
0,28,0.042930591259640105,0.05161586485493941,0.003898886032562125
0,29,0.04259395274819439,0.051695433957644754,0.0037213857265271147
0,30,0.042899987758599586,0.05171991675847717,0.003715265026319011
0,31,0.042899987758599586,0.05171991675847717,0.003715265026319011
0,32,0.042948953360264414,0.05181172726159873,0.003678540825070388
0,33,0.042802056555269925,0.05156077855306647,0.003947851634226956
0,34,0.042802056555269925,0.05156077855306647,0.003947851634226956
0,35,0.04305300526380218,0.05200146896804995,0.0038315583302729835
0,36,0.04282653935610234,0.05178724446076631,0.003929489533602644
0,37,0.04282653935610234,0.05178724446076631,0.003929489533602644
0,38,0.04275309095360509,0.05171991675847717,0.004247765944424042
0,39,0.04281429795568613,0.051750520259517686,0.003966213734851267
0,40,0.04283878075651855,0.051866813563471656,0.0035989717223650387
0,41,0.04283878075651855,0.051866813563471656,0.0035989717223650387
0,42,0.042661280450483535,0.05178724446076631,0.003880523931937814
