values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04944913698127066,0.06891296364304075,0.013851144570938913
0,1,0.04947974048231117,0.06887623944179214,0.013649161464071491
0,2,0.04949198188272738,0.06867425633492472,0.01400416207614151
0,3,0.049418533480230134,0.0689619292447056,0.013294160852001469
0,4,0.04960827518668136,0.06873546333700575,0.013643040763863388
0,5,0.049516464683559795,0.06899253274574611,0.014022524176765822
0,6,0.049424654180438246,0.06877218753825438,0.013692006365528217
0,7,0.04965112008813809,0.06883339454033541,0.013673644264903907
0,8,0.049412412780022036,0.06862529073325987,0.013624678663239072
0,9,0.04946749908189497,0.06885175664095973,0.013673644264903907
0,10,0.04943689558085445,0.06872934263679766,0.013594075162198554
0,11,0.04945525768147876,0.06891296364304075,0.013545109560533725
0,12,0.04945525768147876,0.06889460154241646,0.013471661158036479
0,13,0.049571550985432734,0.06889460154241646,0.013471661158036479
0,14,0.0493573264781491,0.06902313624678663,0.013802178969274085
0,15,0.049540947484392216,0.06907822254865956,0.014169420981760314
0,16,0.04956543028522463,0.0688027910392949,0.013808299669482188
0,17,0.04970620639001101,0.06883951524054352,0.013490023258660791
0,18,0.04971844779042722,0.0686620149345085,0.013471661158036479
0,19,0.04947974048231117,0.06887623944179214,0.013722609866568735
0,20,0.04961439588688946,0.06891908434324887,0.01319622964867181
0,21,0.04962663728730567,0.06873546333700575,0.01356959236136614
0,22,0.04966336148855429,0.06858856653201126,0.01377769616844167
0,23,0.04933284367731668,0.06883339454033541,0.013728730566776839
0,24,0.04939405067939772,0.06861304933284368,0.013783816868649773
0,25,0.04932060227690048,0.06878442893867058,0.013428816256579754
0,26,0.04954706818460032,0.06882727384012731,0.013294160852001469
0,27,0.04954706818460032,0.06858244583180316,0.013514506059493206
0,28,0.04963887868772188,0.06858244583180316,0.013514506059493206
0,29,0.04949198188272738,0.06882115313991921,0.013551230260741828
0,30,0.04938180927898152,0.06885787734116783,0.013881748071979436
0,31,0.04979189619292447,0.0689619292447056,0.013557350960949932
0,32,0.04945525768147876,0.06885787734116783,0.013324764353041987
0,33,0.04930224017627617,0.0686375321336761,0.013814420369690291
0,34,0.04950422328314359,0.06868649773534093,0.013453299057412169
0,35,0.049571550985432734,0.06883339454033541,0.013814420369690291
0,36,0.04953482678418411,0.06865589423430041,0.013624678663239072
0,37,0.04965112008813809,0.06858244583180316,0.01367976496511201
0,38,0.049424654180438246,0.06875382543763006,0.013783816868649773
0,39,0.04957767168564084,0.06865589423430041,0.013538988860325622
0,40,0.04949198188272738,0.06870485983596523,0.013900110172603748
0,41,0.049143101970865466,0.06871710123638144,0.013202350348879913
0,42,0.049143101970865466,0.06871710123638144,0.013202350348879913
0,43,0.04930836087648427,0.06868649773534093,0.013710368466152529
