values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08720161586485495,0.08996205165870975,0.025670216672787367
0,1,0.0869629085567389,0.08977230995225853,0.025480474966336146
0,2,0.08706696046027665,0.08965601664830457,0.02601297588444118
0,3,0.08706696046027665,0.08965601664830457,0.02601297588444118
0,4,0.086969029256947,0.08981515485371526,0.025670216672787367
0,5,0.08691394295507407,0.08971110295017751,0.02598237238340066
0,6,0.08691394295507407,0.08971110295017751,0.02598237238340066
0,7,0.08674868404945527,0.08963765454768026,0.02592116538131962
0,8,0.08716489166360632,0.08996817235891787,0.025847716978822377
0,9,0.08716489166360632,0.08996817235891787,0.025847716978822377
0,10,0.08717101236381442,0.08980903415350716,0.024801077243236627
0,11,0.08709144326110907,0.08983351695433958,0.025523319867792875
0,12,0.08709144326110907,0.08983351695433958,0.025523319867792875
0,13,0.08674256334924715,0.08971110295017751,0.025211164157179583
0,14,0.08695678785653078,0.08958868894601543,0.024880646345941976
0,15,0.08695678785653078,0.08958868894601543,0.024880646345941976
0,16,0.08697514995715509,0.08964377524788836,0.025596768270290123
0,17,0.08693230505569836,0.0895580854449749,0.025670216672787367
0,18,0.08693230505569836,0.0895580854449749,0.025670216672787367
0,19,0.08693230505569836,0.08960093034643163,0.025823234177989964
0,20,0.08721385726527114,0.08985187905496389,0.025156077855306647
0,21,0.0869873913575713,0.08981515485371526,0.025021422450728366
0,22,0.0869873913575713,0.08981515485371526,0.025021422450728366
0,23,0.08689558085444975,0.08963153384747216,0.0255600440690415
0,24,0.08712204676214959,0.08946015424164525,0.02592116538131962
0,25,0.08712204676214959,0.08946015424164525,0.02592116538131962
0,26,0.08704859835965234,0.08969886154976128,0.025810992777573753
0,27,0.08704247765944424,0.08974170645121801,0.025278491859468722
0,28,0.08704247765944424,0.08974170645121801,0.025278491859468722
0,29,0.08706696046027665,0.08989472395642062,0.025217284857387685
0,30,0.08694454645611457,0.08973558575100991,0.025315216060717342
0,31,0.08694454645611457,0.08973558575100991,0.025315216060717342
0,32,0.0869812706573632,0.08966825804872078,0.025823234177989964
0,33,0.08699963275798751,0.08984575835475579,0.025388664463214593
0,34,0.08699963275798751,0.08984575835475579,0.025388664463214593
0,35,0.08690170155465785,0.08968662014934509,0.025523319867792875
0,36,0.08688946015424165,0.08941730934018852,0.02543150936467132
0,37,0.08707308116048476,0.08952748194393438,0.02486840494552577
0,38,0.08707308116048476,0.08952748194393438,0.02486840494552577
0,39,0.08700575345819563,0.08959480964622353,0.025884441180071
0,40,0.08685273595299302,0.08969886154976128,0.02582935487819806
0,41,0.08685273595299302,0.08969886154976128,0.02582935487819806
0,42,0.0869873913575713,0.08976006855184233,0.02543150936467132
0,43,0.08686497735340923,0.0897049822499694,0.025725302974660302
