values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04839637654547681,0.041779899620516585,0.004039662137348512
0,1,0.048445342147141635,0.04223895213612437,0.0042355245440078345
0,2,0.048445342147141635,0.04223895213612437,0.0042355245440078345
0,3,0.04851879054963888,0.04232464193903783,0.00400293793609989
0,4,0.04848206634839026,0.04200024482800833,0.004168196841718692
0,5,0.04848206634839026,0.04200024482800833,0.004168196841718692
0,6,0.048402497245684906,0.042049210429673155,0.004058024237972824
0,7,0.048586118251928025,0.042306279838413514,0.003917248133186437
0,8,0.048586118251928025,0.042306279838413514,0.003917248133186437
0,9,0.04851266984943077,0.04210429673154609,0.003929489533602644
0,10,0.04847594564818215,0.042134900232586606,0.0035377647202840005
0,11,0.04847594564818215,0.042134900232586606,0.0035377647202840005
0,12,0.048457583547557845,0.04225731423674868,0.003929489533602644
0,13,0.04852491124984698,0.042134900232586606,0.003678540825070388
0,14,0.04852491124984698,0.042134900232586606,0.003678540825070388
0,15,0.04840861794589301,0.04203696902925695,0.004015179336516098
0,16,0.04835353164402008,0.04207981393071367,0.0038927653323540213
0,17,0.04835353164402008,0.04207981393071367,0.0038927653323540213
0,18,0.04864732525400906,0.04189619292447056,0.004015179336516098
0,19,0.04857999755171992,0.041963520626759704,0.0035989717223650387
0,20,0.04857999755171992,0.041963520626759704,0.0035989717223650387
0,21,0.04835353164402008,0.042018606928632636,0.003947851634226956
0,22,0.048616721752968536,0.042147141633002816,0.004027420736932305
0,23,0.04840861794589301,0.04220834863508385,0.0038621618313135022
0,24,0.04840861794589301,0.04220834863508385,0.0038621618313135022
0,25,0.0485555147508875,0.04233076263924593,0.003911127432978332
0,26,0.04852491124984698,0.04209817603133799,0.003984575835475578
0,27,0.04852491124984698,0.04209817603133799,0.003984575835475578
0,28,0.04848206634839026,0.04200024482800833,0.0038376790304810874
0,29,0.04864732525400906,0.04230015913820541,0.00400293793609989
0,30,0.04864732525400906,0.04230015913820541,0.00400293793609989
0,31,0.048543273350471296,0.04248378014444852,0.003966213734851267
0,32,0.048531031950055085,0.04207981393071367,0.004284490145672665
0,33,0.048531031950055085,0.04207981393071367,0.004284490145672665
0,34,0.04837801444485249,0.04234300403966214,0.003990696535683682
0,35,0.04819439343860938,0.042006365528216426,0.004241645244215939
0,36,0.04819439343860938,0.042006365528216426,0.004241645244215939
0,37,0.048304566042355244,0.04248990084465663,0.0039539723344350595
0,38,0.04847594564818215,0.04207981393071367,0.004082507038805239
0,39,0.04847594564818215,0.04207981393071367,0.004082507038805239
0,40,0.04862284245317665,0.04206757253029746,0.004106989839637655
0,41,0.04856775615130371,0.04207369323050557,0.00410086913942955
0,42,0.04856775615130371,0.04207369323050557,0.00410086913942955
0,43,0.04842698004651732,0.04207369323050557,0.00426000734484025
