values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0697759823723834,0.08163789937568858,0.01284734973680989
0,1,0.06970865467009427,0.08176643408005876,0.012620883829110049
0,2,0.06970865467009427,0.08176643408005876,0.012620883829110049
0,3,0.06976986167217529,0.0818276410821398,0.012584159627861427
0,4,0.06990451707675358,0.08160117517443996,0.012596401028277634
0,5,0.06990451707675358,0.08160117517443996,0.012596401028277634
0,6,0.0699228791773779,0.08169298567756152,0.012688211531399193
0,7,0.0699473619782103,0.08160729587464806,0.01293916023993145
0,8,0.0699473619782103,0.08160729587464806,0.01293916023993145
0,9,0.06972089607051046,0.08171746847839392,0.013128901946382665
0,10,0.06980046517321582,0.08187048598359652,0.01291467743909903
0,11,0.06980046517321582,0.08187048598359652,0.01291467743909903
0,12,0.06965356836822131,0.08177867548047497,0.01308605704492594
0,13,0.06982494797404823,0.08169910637776961,0.012516831925572286
0,14,0.06982494797404823,0.08169910637776961,0.012516831925572286
0,15,0.06962908556738891,0.08159505447423185,0.012755539233688334
0,16,0.06999632757987514,0.08178479618068307,0.012975884441180072
0,17,0.06979434447300771,0.08161341657485617,0.012755539233688334
0,18,0.06979434447300771,0.08161341657485617,0.012755539233688334
0,19,0.06988003427592117,0.08187048598359652,0.012761659933896437
0,20,0.06971477537030236,0.08192557228546946,0.012773901334312646
0,21,0.06971477537030236,0.08192557228546946,0.012773901334312646
0,22,0.0697821030725915,0.08177255478026686,0.013153384747215082
0,23,0.06980658587342392,0.081662382176521,0.012767780634104543
0,24,0.06980658587342392,0.081662382176521,0.012767780634104543
0,25,0.06986167217529685,0.08147264047006977,0.01259028032806953
0,26,0.06953727506426735,0.0816746235769372,0.013018729342636797
0,27,0.06953727506426735,0.0816746235769372,0.013018729342636797
0,28,0.06973925817113477,0.08143591626882116,0.012822866935977475
0,29,0.06962908556738891,0.081662382176521,0.012272003917248133
0,30,0.06962908556738891,0.081662382176521,0.012272003917248133
0,31,0.0699228791773779,0.08195617578650997,0.012651487330150568
0,32,0.06968417186926185,0.08161341657485617,0.013037091443261109
0,33,0.06968417186926185,0.08161341657485617,0.013037091443261109
0,34,0.06957399926551597,0.08168686497735342,0.012724935732647815
0,35,0.06978822377279961,0.08145427836944547,0.013049332843677316
0,36,0.06978822377279961,0.08302117762272004,0.012565797527237115
0,37,0.06982494797404823,0.08185212388297222,0.012565797527237115
0,38,0.06986167217529685,0.08181539968172359,0.012633125229526258
0,39,0.06981882727384012,0.08165014077610479,0.012871832537642305
0,40,0.06981882727384012,0.08165014077610479,0.012871832537642305
0,41,0.06983718937446444,0.08190108948463705,0.013043212143469212
0,42,0.06983106867425634,0.08177255478026686,0.012994246541804384
0,43,0.06983106867425634,0.08177255478026686,0.012994246541804384
