values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08048108703635695,0.05697147753703023,0.010441914555025095
0,1,0.08029746603011384,0.05661647692496021,0.010392948953360265
0,2,0.08029746603011384,0.05661647692496021,0.010392948953360265
0,3,0.08052393193781368,0.056879667033908676,0.010270534949198188
0,4,0.08022401762761659,0.05637164891663606,0.009982862039417308
0,5,0.08022401762761659,0.05637164891663606,0.009982862039417308
0,6,0.08007712082262211,0.05641449381809279,0.010760190965846492
0,7,0.08039539723344351,0.05672664952870608,0.010503121557106133
0,8,0.08027298322928142,0.05672664952870608,0.010356224752111641
0,9,0.08027298322928142,0.05672664952870608,0.010356224752111641
0,10,0.08033419023136247,0.056640959725792625,0.010613294160852002
0,11,0.08011996572407884,0.056598114824335896,0.009958379238584895
0,12,0.08011996572407884,0.056598114824335896,0.009958379238584895
0,13,0.08022401762761659,0.05654302852246297,0.009940017137960583
0,14,0.08061574244093525,0.056934753335781615,0.01006243114212266
0,15,0.08061574244093525,0.056934753335781615,0.01006243114212266
0,16,0.08048108703635695,0.05655526992287918,0.010264414248990085
0,17,0.08014444852491125,0.056677683927041256,0.010037948341290244
0,18,0.08014444852491125,0.056677683927041256,0.010037948341290244
0,19,0.08040763863385972,0.05669604602766557,0.010227690047741461
0,20,0.08032806953115437,0.05694087403598972,0.010025706940874037
0,21,0.08032806953115437,0.05694087403598972,0.010025706940874037
0,22,0.08033419023136247,0.056720528828497985,0.010392948953360265
0,23,0.08035255233198678,0.056640959725792625,0.010099155343371281
0,24,0.08035255233198678,0.056640959725792625,0.010099155343371281
0,25,0.08041375933406782,0.05679397723099523,0.010074672542538866
0,26,0.08025462112865712,0.05684294283266006,0.010123638144203697
0,27,0.08025462112865712,0.05684294283266006,0.010123638144203697
0,28,0.08027298322928142,0.05669604602766557,0.010190965846492839
0,29,0.0802301383278247,0.0569286326355735,0.010588811360019585
0,30,0.08044436283510834,0.05694087403598972,0.010527604357938548
0,31,0.08044436283510834,0.05694087403598972,0.010527604357938548
0,32,0.08043212143469212,0.056677683927041256,0.010258293548781982
0,33,0.08039539723344351,0.056598114824335896,0.010056310441914556
0,34,0.08039539723344351,0.056598114824335896,0.010056310441914556
0,35,0.0802117762272004,0.0567572530297466,0.010086913942955075
0,36,0.08015056922511934,0.05645733871954952,0.010276655649406292
0,37,0.08015056922511934,0.05645733871954952,0.010276655649406292
0,38,0.08027298322928142,0.05684294283266006,0.010197086546700942
0,39,0.08048720773656506,0.05680621863141143,0.010607173460643899
0,40,0.08048720773656506,0.05680621863141143,0.010607173460643899
0,41,0.08053005263802179,0.05697147753703023,0.010264414248990085
0,42,0.08047496633614885,0.05664708042600074,0.010166483045660424
0,43,0.08047496633614885,0.05664708042600074,0.010166483045660424
