values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06635451095605337,0.07776961684416697,0.05927286081527727
0,1,0.06641571795813442,0.0773289264291835,0.05927898151548537
0,2,0.06634839025584527,0.0773350471293916,0.05904027420736933
0,3,0.06626270045293181,0.07775737544375076,0.05955441302485004
0,4,0.06648304566042355,0.07756763373729955,0.05948096462235279
0,5,0.06651976986167217,0.07765332354021301,0.05918105031215572
0,6,0.06664218386583425,0.07771453054229403,0.05935855061819072
0,7,0.06642795935855061,0.07776961684416697,0.05846492838780757
0,8,0.06654425266250459,0.07768392704125351,0.05913820541069899
0,9,0.06648304566042355,0.0773289264291835,0.05922389521361243
0,10,0.06617088994981027,0.07759823723834006,0.059083119108826056
0,11,0.06630554535438854,0.07784306524666422,0.05935855061819072
0,12,0.06648304566042355,0.07737177133064023,0.059389154119231236
0,13,0.06637287305667769,0.07736565063043213,0.05926061941486106
0,14,0.06647692496021544,0.07745746113355367,0.05930346431631779
0,15,0.06646468355979925,0.07767780634104542,0.0591688089117395
0,16,0.066391235157302,0.07771453054229403,0.05923613661402864
0,17,0.066391235157302,0.0774819439343861,0.059285102215693476
0,18,0.06633002815522096,0.0774819439343861,0.059285102215693476
0,19,0.06620761415105889,0.07742073693230506,0.059230015913820544
0,20,0.06634226955563717,0.07772677194271024,0.05924837801444486
0,21,0.06650752846125597,0.07759823723834006,0.058691394295507404
0,22,0.06609132084710491,0.07760435793854817,0.05920553311298813
0,23,0.06653201126208838,0.07774513404333457,0.05899130860570449
0,24,0.06644020075896682,0.07784918594687232,0.059083119108826056
0,25,0.06635451095605337,0.07747582323417798,0.05924225731423675
0,26,0.06620149345085077,0.07786754804749664,0.059468723221936595
0,27,0.06655037336271269,0.0776655649406292,0.05956665442526625
0,28,0.0663851144570939,0.07763496143958869,0.05956053372505815
0,29,0.06645244215938304,0.07765332354021301,0.05927286081527727
0,30,0.06633002815522096,0.07772677194271024,0.05921165381319623
0,31,0.06645856285959115,0.07770228914187784,0.05896682580487208
0,32,0.06635451095605337,0.07754315093646713,0.0586791528950912
0,33,0.06618925205043456,0.07754315093646713,0.0593218264169421
0,34,0.06637287305667769,0.0774819439343861,0.05904027420736933
0,35,0.06637287305667769,0.0774819439343861,0.05934630921777452
0,36,0.066391235157302,0.07764108213979679,0.05934630921777452
0,37,0.06617701065001837,0.07758599583792386,0.05886889460154242
0,38,0.06623209695189129,0.0776716856408373,0.05946260252172848
0,39,0.06642183865834252,0.07760435793854817,0.059046394907577425
0,40,0.06655037336271269,0.07780634104541559,0.059187171012363815
0,41,0.06646468355979925,0.07781858244583181,0.05936467131839882
0,42,0.0664095972579263,0.07753703023625903,0.05920553311298813
0,43,0.06636063165626148,0.07731056432855918,0.059511568123393324
