values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061170277879789445,0.051493450850777334,0.003807075529440568
0,1,0.06100501897417064,0.05135879544619905,0.0044252662504590526
0,2,0.06100501897417064,0.05135879544619905,0.0044252662504590526
0,3,0.060956053372505814,0.05133431264536663,0.004192679642551108
0,4,0.0610907087770841,0.05148120945036112,0.004143714040886278
0,5,0.0610907087770841,0.05148120945036112,0.004143714040886278
0,6,0.0610907087770841,0.051352674745990944,0.0040090586363079935
0,7,0.061237605582078594,0.05178112376055821,0.004541559554413025
0,8,0.061237605582078594,0.05178112376055821,0.004541559554413025
0,9,0.061096829477292204,0.05132819194515853,0.004241645244215939
0,10,0.0612559676827029,0.05186069286326356,0.003911127432978332
0,11,0.0612559676827029,0.05186069286326356,0.003911127432978332
0,12,0.061023381074794956,0.05148733015056922,0.004015179336516098
0,13,0.06112131227812462,0.051621985555147507,0.004174317541926796
0,14,0.06112131227812462,0.051621985555147507,0.004174317541926796
0,15,0.06116415717958135,0.05138939894723956,0.004033541437140409
0,16,0.06103562247521116,0.05134655404578283,0.004070265638389032
0,17,0.06103562247521116,0.05134655404578283,0.004070265638389032
0,18,0.06086424286938426,0.05153017505202595,0.004174317541926796
0,19,0.0611029501775003,0.051309829844534215,0.003868282531521606
0,20,0.0609376912718815,0.05114457093891541,0.0036112131227812464
0,21,0.0609376912718815,0.05114457093891541,0.0036112131227812464
0,22,0.06126208838291101,0.05125474354266128,0.004198800342759212
0,23,0.06089484637042477,0.05157301995348268,0.003782592728608153
0,24,0.06089484637042477,0.05157301995348268,0.003782592728608153
0,25,0.06132329538499204,0.05138939894723956,0.0034826784184110665
0,26,0.06126208838291101,0.051591382054106995,0.004070265638389032
0,27,0.06126208838291101,0.051591382054106995,0.004070265638389032
0,28,0.06098053617333823,0.051352674745990944,0.004076386338597136
0,29,0.06114579507895703,0.051407761047863876,0.0036479373240298693
0,30,0.06114579507895703,0.051407761047863876,0.0036479373240298693
0,31,0.06098053617333823,0.05142612314848819,0.0040457828375566164
0,32,0.06104174317541927,0.05136491614640715,0.003678540825070388
0,33,0.06104174317541927,0.05136491614640715,0.003678540825070388
0,34,0.0611029501775003,0.05137715754682336,0.0036907822254865956
0,35,0.0609315705716734,0.051169053739747825,0.0038254376300648797
0,36,0.0609315705716734,0.051169053739747825,0.0038254376300648797
0,37,0.061066225976251685,0.05118129514016403,0.004064144938180928
0,38,0.06113355367854082,0.051407761047863876,0.0036907822254865956
0,39,0.06113355367854082,0.051407761047863876,0.0036907822254865956
0,40,0.06097441547313013,0.0516036234545232,0.003776472028400049
0,41,0.061011139674378746,0.0512853470437018,0.004198800342759212
0,42,0.06107846737666789,0.05150569225119354,0.003715265026319011
