values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052717590892398095,0.0657608030358673,-0.014359162688211533
0,1,0.05279715999510344,0.06557106132941608,-0.014475455992165504
0,2,0.052686987391357576,0.0657546823356592,-0.014402007589668258
0,3,0.052931815399681725,0.06554045782837556,-0.01461011139674379
0,4,0.05265638389031705,0.06560778553066471,-0.014824335904027422
0,5,0.0527359529930224,0.06564450973191334,-0.014616232096951893
0,6,0.052760435793854824,0.0657546823356592,-0.014659076998408618
0,7,0.05286448769739258,0.06578528583669971,-0.01408373117884686
0,8,0.05274207369323051,0.06579140653690782,-0.01437140408862774
0,9,0.052693108091565674,0.06571795813441059,-0.014818215203819318
0,10,0.05277267719427102,0.06571183743420247,-0.014285714285714285
0,11,0.05277267719427102,0.06571183743420247,-0.014499938792997918
0,12,0.05258905618802791,0.0656139062308728,-0.014499938792997918
0,13,0.05262578038927653,0.06546700942587833,-0.014469335291957399
0,14,0.0525706940874036,0.06568123393316196,-0.014989594809646224
0,15,0.052778797894479125,0.06569347533357817,-0.0146284734973681
0,16,0.052974660301138454,0.06580976863753213,-0.014548904394662748
0,17,0.0527359529930224,0.06585261353898886,-0.014548904394662748
0,18,0.05290121189864121,0.06554657852858367,-0.01432855918717101
0,19,0.052680866691149464,0.06568123393316196,-0.015075284612559678
0,20,0.052821642795935854,0.0657608030358673,-0.014506059493206023
0,21,0.05270534949198188,0.06589545844044559,-0.014426490390500674
0,22,0.05245440078344963,0.06578528583669971,-0.01477537030236259
0,23,0.05259517688823602,0.06589545844044559,-0.014689680499449137
0,24,0.052791039294895335,0.06552821642795936,-0.014732525400905864
0,25,0.05284612559676827,0.06562614763128902,-0.014450973191333089
0,26,0.05284612559676827,0.06562614763128902,-0.014524421593830333
0,27,0.052576814787611705,0.06566899253274575,-0.014524421593830333
0,28,0.052962418900722244,0.06560166483045661,-0.014304076386338595
0,29,0.05276655649406292,0.06585261353898886,-0.014285714285714285
0,30,0.05280940139551965,0.06567511323295386,-0.01419390378259273
0,31,0.052540090586363074,0.06541192312400539,-0.01432855918717101
0,32,0.05276655649406292,0.06568123393316196,-0.01411433467988738
0,33,0.05263190108948464,0.06565675113232954,-0.014242869384257558
0,34,0.05275431509364671,0.06576692373607541,-0.014842698004651734
0,35,0.05263802178969275,0.06576692373607541,-0.014512180193414126
0,36,0.052931815399681725,0.06581588933774024,-0.014297955686130492
0,37,0.05282776349614395,0.06573632023503488,-0.01411433467988738
0,38,0.05255845268698739,0.06571183743420247,-0.014426490390500674
0,39,0.0527359529930224,0.06582201003794834,-0.014040886277390132
0,40,0.05272371159260619,0.06573632023503488,-0.01457950789570327
0,41,0.05272371159260619,0.06573632023503488,-0.01457950789570327
0,42,0.05265638389031705,0.0659076998408618,-0.01421226588321704
