values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03592851022156935,0.049926551597502755,-0.0032133676092544984
0,1,0.036191700330517815,0.04972456849063533,-0.0030419880034275922
0,2,0.03614273472885298,0.049798016893132575,-0.003305178112376056
0,3,0.03614273472885298,0.049798016893132575,-0.003305178112376056
0,4,0.036020320724690906,0.04996939649895948,-0.0032133676092544984
0,5,0.036093769127188154,0.049798016893132575,-0.0036173338229893498
0,6,0.036093769127188154,0.049798016893132575,-0.0036173338229893498
0,7,0.036124372628228665,0.04973680989105154,-0.0031766434080058763
0,8,0.036050924225731425,0.04987758599583793,-0.0030236259028032808
0,9,0.036050924225731425,0.04987758599583793,-0.0030236259028032808
0,10,0.03598359652344228,0.049840861794589304,-0.00292569469947362
0,11,0.036179458930101605,0.04977965479250827,-0.0023809523809523807
0,12,0.036179458930101605,0.04977965479250827,-0.0023809523809523807
0,13,0.03632635573509609,0.04958379238584894,-0.0028767290978087895
0,14,0.03609988982739625,0.04993267229771085,-0.0025829354878198064
0,15,0.03609988982739625,0.04993267229771085,-0.0025829354878198064
0,16,0.03594687232219366,0.04999387929979189,-0.002864487697392582
0,17,0.03621618313135023,0.04944913698127066,-0.002631901089484637
0,18,0.03621618313135023,0.04944913698127066,-0.002631901089484637
0,19,0.0361733382298935,0.04981637899375689,-0.0029991431019708655
0,20,0.035904027420736936,0.04973680989105154,-0.003470437017994859
0,21,0.036136614028644876,0.049644999387929975,-0.003323540213000367
0,22,0.036136614028644876,0.049644999387929975,-0.003323540213000367
0,23,0.03607540702656384,0.04976741339209206,-0.0029501775003060353
0,24,0.03588566532011262,0.049883706696046026,-0.0037703513281919453
0,25,0.03588566532011262,0.049883706696046026,-0.0037703513281919453
0,26,0.03594687232219366,0.04982249969396499,-0.0028094013955196474
0,27,0.035965234422817974,0.049871465295629816,-0.0034826784184110665
0,28,0.035965234422817974,0.049871465295629816,-0.0034826784184110665
0,29,0.03636920063655282,0.04966336148855429,-0.002821642795935855
0,30,0.03615497612926919,0.04959603378626515,-0.0029991431019708655
0,31,0.03615497612926919,0.04959603378626515,-0.0029991431019708655
0,32,0.03600195862406659,0.049798016893132575,-0.0029685396009303464
0,33,0.03634471783572041,0.04986534459542172,-0.0028338841963520627
0,34,0.03634471783572041,0.04986534459542172,-0.0028338841963520627
0,35,0.035965234422817974,0.049938792997918965,-0.0030909536050924224
0,36,0.03608152772677194,0.049938792997918965,-0.0030970743053005266
0,37,0.03608152772677194,0.049938792997918965,-0.0030970743053005266
0,38,0.035848941118864,0.04977353409230016,-0.0029991431019708655
0,39,0.03608152772677194,0.04970620639001101,-0.003305178112376056
0,40,0.03608152772677194,0.04970620639001101,-0.003305178112376056
0,41,0.036008079324274696,0.049926551597502755,-0.002821642795935855
