values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06776227200391724,0.10577182029624188,0.037446443873179094
0,1,0.06788468600807931,0.10582078589790671,0.03738523687109806
0,2,0.06791528950911985,0.10597380340310932,0.03722609866568736
0,3,0.06768882360142,0.10603501040519034,0.037899375688578776
0,4,0.0676949443016281,0.10590035500061208,0.03736075407026564
0,5,0.06795201371036846,0.10601664830456606,0.03726282286693598
0,6,0.06787856530787122,0.10603501040519034,0.03772187538254376
0,7,0.06760925449871466,0.10604725180560656,0.037672909780878935
0,8,0.06770718570204431,0.10572897539478517,0.03780756518545721
0,9,0.06759701309829844,0.10588811360019586,0.03777084098420859
0,10,0.06759701309829844,0.10588811360019586,0.03726894356714408
0,11,0.06736442649039051,0.10591871710123638,0.03726894356714408
0,12,0.06751132329538499,0.10590035500061208,0.03747092667401151
0,13,0.06775615130370914,0.10605949320602277,0.037275064267352186
0,14,0.06779287550495777,0.10599828620394174,0.03725058146651977
0,15,0.06790916880891174,0.1059615620026931,0.036546700942587836
0,16,0.06790916880891174,0.10580242379728241,0.03781368588566532
0,17,0.0675296853960093,0.10580242379728241,0.03781368588566532
0,18,0.06783572040641449,0.10583302729832293,0.037379116170889945
0,19,0.06772554780266862,0.10581466519769862,0.0372995470681846
0,20,0.06782347900599829,0.10594932060227691,0.03780756518545721
0,21,0.06773778920308483,0.10595544130248499,0.037421961072346674
0,22,0.06793365160974416,0.10582690659811482,0.03750153017505203
0,23,0.06750520259517688,0.10597380340310932,0.03738523687109806
0,24,0.06759089239809034,0.10590647570082017,0.03772187538254376
0,25,0.06760925449871466,0.10591871710123638,0.03784428938670584
0,26,0.06770718570204431,0.10615130370914432,0.03749540947484392
0,27,0.06770718570204431,0.10615130370914432,0.03749540947484392
0,28,0.06735218508997429,0.10595544130248499,0.0377769616844167
0,29,0.06748071979434447,0.10616966580976864,0.0376117027787979
0,30,0.06759089239809034,0.10599216550373362,0.03765454768025462
0,31,0.06741951279226344,0.10588199289998776,0.036920063655282165
0,32,0.06768882360142,0.10582690659811482,0.03793609988982739
0,33,0.06775615130370914,0.10575345819561759,0.037715754682335664
0,34,0.0678479618068307,0.10615130370914432,0.037446443873179094
0,35,0.06759701309829844,0.10602888970498225,0.03798506549149223
0,36,0.06776839270412535,0.1057963030970743,0.03785653078712205
0,37,0.06790916880891174,0.10582078589790671,0.03772799608275187
0,38,0.06762149589913086,0.10589423430040397,0.03800342759211654
0,39,0.06758477169788224,0.10580242379728241,0.03733015056922512
0,40,0.06765209940017139,0.10595544130248499,0.037648426980046515
0,41,0.06762149589913086,0.10585751009915534,0.03679764965112009
0,42,0.06762149589913086,0.10585751009915534,0.03679764965112009
0,43,0.06751132329538499,0.10598604480352551,0.037532133676092545
