values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07240176276165994,0.06142734728852981,0.04167584771697882
0,1,0.07252417676582201,0.0615742440935243,0.04092912229159016
0,2,0.07248133186436528,0.06146407148977843,0.04106989839637655
0,3,0.07248133186436528,0.06146407148977843,0.04106989839637655
0,4,0.07245684906353286,0.06147019218998654,0.041535071612192435
0,5,0.07280572897539479,0.061610968294772916,0.0413147264047007
0,6,0.07280572897539479,0.061610968294772916,0.0413147264047007
0,7,0.07254865956665443,0.06154364059248378,0.04111274329783327
0,8,0.07280572897539479,0.06130493328436774,0.04133920920553311
0,9,0.07280572897539479,0.06130493328436774,0.04133920920553311
0,10,0.07260374586852736,0.06152527849185947,0.04134532990574122
0,11,0.07254865956665443,0.061421226588321706,0.04111274329783327
0,12,0.07254865956665443,0.061421226588321706,0.04111274329783327
0,13,0.07254253886644632,0.06128657118374342,0.041137226098665686
0,14,0.07237727996082752,0.06142734728852981,0.0405190353776472
0,15,0.0723405557595789,0.06142734728852981,0.04137593340678174
0,16,0.0723405557595789,0.06142734728852981,0.04137593340678174
0,17,0.0723711592606194,0.06124372628228669,0.04102705349491982
0,18,0.07237727996082752,0.06142734728852981,0.04104541559554413
0,19,0.07237727996082752,0.06142734728852981,0.04104541559554413
0,20,0.07240176276165994,0.061237605582078594,0.04102705349491982
0,21,0.0723711592606194,0.06128657118374342,0.04111274329783327
0,22,0.0723711592606194,0.06128657118374342,0.04111274329783327
0,23,0.07241400416207613,0.061298812584159625,0.041180071000122415
0,24,0.0721814175541682,0.06139674378748929,0.041406536907822256
0,25,0.0721814175541682,0.06139674378748929,0.041406536907822256
0,26,0.07248133186436528,0.06130493328436774,0.040898518790549634
0,27,0.07253641816623821,0.061353898886032564,0.04111886399804138
0,28,0.07253641816623821,0.061353898886032564,0.04111886399804138
0,29,0.0726771942710246,0.06168441669727017,0.0416330028155221
0,30,0.07251805606561391,0.06171502019831069,0.041424899008446564
0,31,0.07251805606561391,0.06171502019831069,0.041424899008446564
0,32,0.07232219365895458,0.06126208838291101,0.04138205410698984
0,33,0.07263434936956788,0.0615864854939405,0.041278002203452076
0,34,0.07263434936956788,0.0615864854939405,0.041278002203452076
0,35,0.0725058146651977,0.06124372628228669,0.04145550250948708
0,36,0.07249969396498959,0.06159872689435671,0.041051536295752235
0,37,0.0725058146651977,0.06113355367854082,0.04073325988493083
0,38,0.0725058146651977,0.06113355367854082,0.04073325988493083
0,39,0.07251805606561391,0.061170277879789445,0.04106989839637655
0,40,0.07279348757497858,0.06129269188395152,0.040653690782225485
0,41,0.07279348757497858,0.06129269188395152,0.040653690782225485
0,42,0.07243848696290855,0.061237605582078594,0.04108826049700086
0,43,0.07243848696290855,0.06150691639123516,0.04108213979679275
