values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03717101236381442,0.08276410821397968,0.007032684539111274
0,1,0.03719549516464683,0.08275186681356347,0.007032684539111274
0,2,0.037134288162565796,0.08286203941730934,0.005967682702901212
0,3,0.037017994858611826,0.08302729832292814,0.006787856530787122
0,4,0.037017994858611826,0.08302729832292814,0.006787856530787122
0,5,0.03702411555881993,0.08291712571918228,0.0067266495287060845
0,6,0.037275064267352186,0.08319867792875504,0.006898029134532991
0,7,0.037275064267352186,0.08319867792875504,0.006898029134532991
0,8,0.03726894356714408,0.08299057412167951,0.00667156322683315
0,9,0.03718325376423063,0.08291712571918228,0.006714408128289877
0,10,0.03718325376423063,0.08291712571918228,0.006714408128289877
0,11,0.03721997796547925,0.08314359162688212,0.006708287428081773
0,12,0.03693842575590647,0.08307626392459297,0.0069714775370302365
0,13,0.03693842575590647,0.08307626392459297,0.0069714775370302365
0,14,0.037287305667768396,0.0829660913208471,0.006830701432243849
0,15,0.03710368466152528,0.08283143591626882,0.0070082017382788585
0,16,0.03710368466152528,0.08283143591626882,0.0070082017382788585
0,17,0.037152650263190104,0.08302117762272004,0.006769494430162811
0,18,0.037275064267352186,0.08289264291834986,0.007161219243481454
0,19,0.037275064267352186,0.08289264291834986,0.007161219243481454
0,20,0.03696290855673889,0.08288652221814176,0.006616476924960216
0,21,0.03721997796547925,0.08286203941730934,0.006934753335781614
0,22,0.03721997796547925,0.08286203941730934,0.006934753335781614
0,23,0.03707920186069286,0.08303341902313624,0.006824580732035746
0,24,0.037146529562982006,0.08316807442771454,0.006842942832660057
0,25,0.03722609866568736,0.0829477292202228,0.007081650140776105
0,26,0.03722609866568736,0.0829477292202228,0.007081650140776105
0,27,0.03705471905986045,0.08319255722854695,0.006175786509976741
0,28,0.03710368466152528,0.08294160852001468,0.006879667033908679
0,29,0.03710368466152528,0.08294160852001468,0.006879667033908679
0,30,0.03726894356714408,0.0828008324152283,0.0065919941241278
0,31,0.037060839760068555,0.08311298812584159,0.006677683927041253
0,32,0.037060839760068555,0.08311298812584159,0.006677683927041253
0,33,0.037305667768392704,0.08286816011751744,0.0070082017382788585
0,34,0.036975149957155104,0.08284979801689313,0.006836822132451953
0,35,0.036975149957155104,0.08284979801689313,0.006836822132451953
0,36,0.03735463337005753,0.08273350471293917,0.006842942832660057
0,37,0.03704247765944424,0.08281307381564451,0.006402252417676582
0,38,0.03704247765944424,0.08281307381564451,0.006402252417676582
0,39,0.03709144326110907,0.08271514261231486,0.0071979434447300775
0,40,0.037048598359652345,0.08288040151793366,0.007503978455135267
0,41,0.037048598359652345,0.08288040151793366,0.007503978455135267
0,42,0.037146529562982006,0.08291712571918228,0.006506304321214347
0,43,0.03689558085444975,0.08299057412167951,0.007063288040151794
