values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040139551964744766,0.08607540702656384,0.00107724323662627
0,1,0.040139551964744766,0.08607540702656384,0.00107724323662627
0,2,0.040164034765577186,0.08602644142489901,0.00107724323662627
0,3,0.03996817235891786,0.08592851022156935,0.0010650018362100624
0,4,0.03996817235891786,0.08592851022156935,0.0010650018362100624
0,5,0.03999877585995838,0.08606928632635573,0.001083363936834374
0,6,0.040041620761415105,0.0860080793242747,0.0017199167584771697
0,7,0.03994981025829355,0.08580609621740727,0.00120577794099645
0,8,0.03994981025829355,0.08580609621740727,0.00120577794099645
0,9,0.03985187905496389,0.08594687232219365,0.00120577794099645
0,10,0.040023258660790796,0.08597747582323417,0.0011812951401640349
0,11,0.040023258660790796,0.08597747582323417,0.0011812951401640349
0,12,0.04013343126453666,0.08586730321948831,0.001083363936834374
0,13,0.040011017260374586,0.08608764842698005,0.0011812951401640349
0,14,0.040011017260374586,0.08608764842698005,0.0011812951401640349
0,15,0.039925327457461135,0.08606928632635573,0.0009548292324641939
0,16,0.04004774146162321,0.08586730321948831,0.001016036234545232
0,17,0.04004774146162321,0.08586730321948831,0.001016036234545232
0,18,0.04014567266495287,0.08575100991553433,0.0012118986412045537
0,19,0.040182396866201495,0.08583057901823968,0.001144570938915412
0,20,0.040182396866201495,0.08583057901823968,0.001144570938915412
0,21,0.03985799975517199,0.08603868282531521,0.0009364671318398824
0,22,0.04012118986412046,0.08595299302240175,0.0008752601297588444
0,23,0.04012118986412046,0.08595299302240175,0.0008752601297588444
0,24,0.040011017260374586,0.08592851022156935,0.000667156322683315
0,25,0.0401946382666177,0.0860019586240666,0.0010282776349614395
0,26,0.0401946382666177,0.0860019586240666,0.0010282776349614395
0,27,0.040023258660790796,0.08586118251928021,0.0011874158403721385
0,28,0.039925327457461135,0.08595299302240175,0.001138450238707308
0,29,0.04021912106745011,0.08620394173093401,0.0013465540457828376
0,30,0.04021912106745011,0.08620394173093401,0.0013465540457828376
0,31,0.04009058636307994,0.08605704492593953,0.0011323295384992043
0,32,0.039955930958501654,0.08609376912718815,0.0012118986412045537
0,33,0.039955930958501654,0.08609376912718815,0.0012118986412045537
0,34,0.04012731056432856,0.0858428204186559,0.0008997429305912597
0,35,0.04021912106745011,0.08578161341657485,0.0006304321214346922
0,36,0.04021912106745011,0.08578161341657485,0.0006304321214346922
0,37,0.04046394907577427,0.08604480352552332,0.0012118986412045537
0,38,0.040029379360998894,0.08606928632635573,0.0010588811360019586
0,39,0.040029379360998894,0.08606928632635573,0.0010588811360019586
0,40,0.040164034765577186,0.0860080793242747,0.0011262088382911005
0,41,0.04007222426245562,0.08594075162198556,0.0010282776349614395
0,42,0.04007222426245562,0.08594075162198556,0.0010282776349614395
