values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02355245440078345,0.0641633002815522,0.006824580732035746
0,1,0.023717713306402252,0.06418778308238463,0.006738890929122292
0,2,0.023717713306402252,0.06418778308238463,0.006738890929122292
0,3,0.023736075407026564,0.0644632145917493,0.007081650140776105
0,4,0.023601420002448283,0.06424286938425756,0.007069408740359898
0,5,0.023803403109315703,0.06421226588321703,0.006383890317052271
0,6,0.023803403109315703,0.06421226588321703,0.006383890317052271
0,7,0.02358305790182397,0.06396131717468478,0.006445097319133309
0,8,0.023515730199534825,0.06431631778675481,0.007100012241400416
0,9,0.023515730199534825,0.06431631778675481,0.007100012241400416
0,10,0.0236320235034888,0.06420002448280084,0.0065736320235034885
0,11,0.02357081650140776,0.06429795568613049,0.007081650140776105
0,12,0.02357081650140776,0.06429795568613049,0.007081650140776105
0,13,0.023564695801199655,0.06406536907822255,0.006714408128289877
0,14,0.023607540702656384,0.06432243848696291,0.007038805239319377
0,15,0.023607540702656384,0.06432243848696291,0.007038805239319377
0,16,0.023895213612437263,0.06427959358550618,0.006757253029746603
0,17,0.023527971599951035,0.06406536907822255,0.007075529440568001
0,18,0.023527971599951035,0.06406536907822255,0.007075529440568001
0,19,0.02361978210307259,0.06438976618925205,0.006598114824335905
0,20,0.02361978210307259,0.06417554168196841,0.0070082017382788585
0,21,0.02361978210307259,0.06417554168196841,0.0070082017382788585
0,22,0.02384012731056433,0.06405312767780634,0.006806218631411433
0,23,0.02366874770473742,0.06417554168196841,0.006806218631411433
0,24,0.02366874770473742,0.06417554168196841,0.006806218631411433
0,25,0.02361366140286449,0.06416942098176032,0.007136736442649038
0,26,0.02344228179703758,0.06418166238217651,0.006604235524544008
0,27,0.023497368098910516,0.06404700697759824,0.006677683927041253
0,28,0.023497368098910516,0.06404700697759824,0.006677683927041253
0,29,0.023601420002448283,0.06420002448280084,0.00684906353286816
0,30,0.02369323050556984,0.0641571795813441,0.006555269922879177
0,31,0.02369323050556984,0.0641571795813441,0.006555269922879177
0,32,0.023656506304321215,0.06436528338841964,0.007124495042232832
0,33,0.02382176520994002,0.0641449381809279,0.0068000979312033295
0,34,0.02382176520994002,0.0641449381809279,0.0068000979312033295
0,35,0.023601420002448283,0.06426123148488187,0.007038805239319377
0,36,0.023809523809523808,0.06396743787489288,0.006867425633492472
0,37,0.023809523809523808,0.06396743787489288,0.006867425633492472
0,38,0.02358305790182397,0.06429183498592239,0.0065001836210062435
0,39,0.023742196107234666,0.06423674868404947,0.0072163055453543885
0,40,0.023742196107234666,0.06423674868404947,0.0072163055453543885
0,41,0.023368833394540336,0.0638266617701065,0.006628718325376423
0,42,0.023809523809523808,0.06397355857510098,0.006304321214346921
0,43,0.02369935120577794,0.06423062798384135,0.006806218631411433
