values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06555881992899988,0.07133676092544987,-0.004217162443383523
0,1,0.06549761292691883,0.0713734851266985,-0.004149834741094381
0,2,0.06557718202962419,0.07124495042232831,-0.004106989839637655
0,3,0.06557718202962419,0.07124495042232831,-0.004106989839637655
0,4,0.06557106132941608,0.07146529562982004,-0.004792508262945281
0,5,0.06555881992899988,0.07134900232586608,-0.004474231852123883
0,6,0.06555881992899988,0.07134900232586608,-0.004474231852123883
0,7,0.0656139062308728,0.07109805361733382,-0.003917248133186437
0,8,0.06572407883461868,0.07118374342024728,-0.004529318153996817
0,9,0.06572407883461868,0.07118374342024728,-0.004529318153996817
0,10,0.06577916513649161,0.07129391602399314,-0.003568368221324519
0,11,0.06547313012608642,0.07112253641816624,-0.004339576447545599
0,12,0.06514873301505693,0.07125107112253641,-0.00392336883339454
0,13,0.06514873301505693,0.07125107112253641,-0.00392336883339454
0,14,0.06547313012608642,0.07141020932794712,-0.003941730934018852
0,15,0.06546088872567021,0.07129391602399314,-0.003972334435059371
0,16,0.06546088872567021,0.07129391602399314,-0.003972334435059371
0,17,0.06537519892275676,0.07100012241400416,-0.003917248133186437
0,18,0.06536295752234056,0.07113477781858245,-0.004082507038805239
0,19,0.06536295752234056,0.07113477781858245,-0.004082507038805239
0,20,0.0654241645244216,0.07101236381442036,-0.004204921042967316
0,21,0.06562614763128902,0.07126331252295262,-0.00413147264047007
0,22,0.06562614763128902,0.07126331252295262,-0.00413147264047007
0,23,0.06550985432733505,0.07087158770963399,-0.004021300036724201
0,24,0.06550373362712694,0.07112865711837434,-0.004443628351083364
0,25,0.06550373362712694,0.07112865711837434,-0.004443628351083364
0,26,0.06534459542171625,0.0713796058269066,-0.004321214346921288
0,27,0.065271147019219,0.07111641571795814,-0.004272248745256457
0,28,0.065271147019219,0.07111641571795814,-0.004272248745256457
0,29,0.06549149222671073,0.07114089851879055,-0.004168196841718692
0,30,0.06533847472150814,0.07126331252295262,-0.004486473252540091
0,31,0.06533847472150814,0.07126331252295262,-0.004486473252540091
0,32,0.06548537152650263,0.07118374342024728,-0.004106989839637655
0,33,0.06539968172358918,0.07152650263190109,-0.004137593340678173
0,34,0.06545476802546212,0.0712143469212878,-0.0040457828375566164
0,35,0.06545476802546212,0.0712143469212878,-0.0040457828375566164
0,36,0.06548537152650263,0.07123882972212021,-0.003935610233810748
0,37,0.0655894234300404,0.07129391602399314,-0.003776472028400049
0,38,0.0655894234300404,0.07129391602399314,-0.003776472028400049
0,39,0.06558330272983229,0.07148977843065246,-0.004755784061696658
0,40,0.06536907822254866,0.07128167462357694,-0.004431386950667157
0,41,0.06536907822254866,0.07128167462357694,-0.004431386950667157
0,42,0.0655894234300404,0.07151426123148488,-0.003911127432978332
