values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08811972089607051,0.10813441057656996,0.06122536418166238
0,1,0.08811972089607051,0.10813441057656996,0.06122536418166238
0,2,0.08797894479128412,0.10803035867303219,0.061513037091443255
0,3,0.08796058269065982,0.1080487207736565,0.06260864242869384
0,4,0.08796058269065982,0.1080487207736565,0.06260864242869384
0,5,0.08811972089607051,0.1081894968784429,0.0622169176153752
0,6,0.08787489288774636,0.10830579018239687,0.06236993512057779
0,7,0.08787489288774636,0.10830579018239687,0.06236993512057779
0,8,0.08792997918961928,0.10800587587219979,0.0627065736320235
0,9,0.08821765209940016,0.10816501407761048,0.062431142122658836
0,10,0.08821765209940016,0.10816501407761048,0.062431142122658836
0,11,0.08807687599461378,0.10774268576325133,0.06249846982494798
0,12,0.08789937568857878,0.10815277267719428,0.06261476312890195
0,13,0.08789937568857878,0.10815277267719428,0.06261476312890195
0,14,0.08807075529440568,0.10828130738156445,0.062382176520994
0,15,0.08805851389398947,0.10820785897906719,0.06248622842453176
0,16,0.08805851389398947,0.10820785897906719,0.06248622842453176
0,17,0.08815032439711103,0.10810380707552944,0.062480107724323664
0,18,0.08804015179336516,0.10825070388052394,0.062235279715999514
0,19,0.08804015179336516,0.10825070388052394,0.062235279715999514
0,20,0.08804015179336516,0.10798139307136737,0.06198433100746725
0,21,0.08779532378504101,0.10813441057656996,0.06262700452931816
0,22,0.08805851389398947,0.10803035867303219,0.06251071122536418
0,23,0.08805851389398947,0.10803035867303219,0.06251071122536418
0,24,0.08784428938670584,0.10807320357448894,0.06228424531766434
0,25,0.0879483412902436,0.10823234177989963,0.06210062431142123
0,26,0.0879483412902436,0.10823234177989963,0.06210062431142123
0,27,0.08802791039294895,0.10812828987636185,0.06231484881870486
0,28,0.08794222059003551,0.10811604847594565,0.06252295262578039
0,29,0.08794222059003551,0.10811604847594565,0.06252295262578039
0,30,0.0881258415962786,0.10810380707552944,0.06264536662994247
0,31,0.08802178969274085,0.10823846248010774,0.062290366017872446
0,32,0.08802178969274085,0.10823846248010774,0.062290366017872446
0,33,0.08796058269065982,0.10823234177989963,0.06212510711225364
0,34,0.08805239319378136,0.10815889337740237,0.062253641816623816
0,35,0.08805239319378136,0.10815889337740237,0.062253641816623816
0,36,0.08808911739502999,0.10808544497490513,0.06201493450850777
0,37,0.08799730689190843,0.1080487207736565,0.06240053862161832
0,38,0.08799730689190843,0.1080487207736565,0.06240053862161832
0,39,0.0881013587954462,0.10829354878198065,0.0628657118374342
0,40,0.08796670339086791,0.10820785897906719,0.06287183253764231
0,41,0.08796670339086791,0.10820785897906719,0.06178234790059983
0,42,0.08789325498837067,0.10829966948218876,0.06178234790059983
0,43,0.08789325498837067,0.10788958256824581,0.062296486718080545
