values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04837189374464439,0.05812828987636186,-0.012192434814542784
0,1,0.04812094503611213,0.05831803158281308,-0.011886399804137592
0,2,0.04812094503611213,0.05831803158281308,-0.011886399804137592
0,3,0.04813930713673644,0.05807932427469703,-0.012118986412045538
0,4,0.04828008324152283,0.05833639368343738,-0.01191088260497001
0,5,0.04828008324152283,0.05833639368343738,-0.01191088260497001
0,6,0.048316807442771455,0.05803035867303219,-0.012192434814542784
0,7,0.048273962541314726,0.05825070388052393,-0.012241400416207613
0,8,0.048273962541314726,0.05825070388052393,-0.012241400416207613
0,9,0.04832904884318766,0.058005875872199776,-0.01284734973680989
0,10,0.04824335904027421,0.058550618190721014,-0.012369935120577793
0,11,0.04824335904027421,0.058550618190721014,-0.012369935120577793
0,12,0.048316807442771455,0.05807320357448892,-0.012425021422450729
0,13,0.048169910637776966,0.05828742808177255,-0.012400538621618313
0,14,0.048169910637776966,0.05828742808177255,-0.012400538621618313
0,15,0.048316807442771455,0.058342514383645495,-0.012553556126820908
0,16,0.048304566042355244,0.05836699718447791,-0.012118986412045538
0,17,0.04846370424776594,0.058550618190721014,-0.01226588321704003
0,18,0.04846370424776594,0.058550618190721014,-0.01226588321704003
0,19,0.04857999755171992,0.0585200146896805,-0.012149589913086057
0,20,0.04842085934630922,0.05846492838780757,-0.01231484881870486
0,21,0.04842085934630922,0.05846492838780757,-0.01231484881870486
0,22,0.048231117639858004,0.05822622107969152,-0.011984331007467253
0,23,0.04812094503611213,0.058434324886767045,-0.01210674501162933
0,24,0.04812094503611213,0.058434324886767045,-0.01210674501162933
0,25,0.04824947974048231,0.058201738278859105,-0.01252295262578039
0,26,0.048316807442771455,0.05822622107969152,-0.012033296609132086
0,27,0.048316807442771455,0.05822622107969152,-0.012033296609132086
0,28,0.048231117639858004,0.05842208348635084,-0.012449504223283144
0,29,0.04826784184110662,0.05826906598114824,-0.012008813808299669
0,30,0.04826784184110662,0.05826906598114824,-0.012008813808299669
0,31,0.0482372383400661,0.058409842085934624,-0.012149589913086057
0,32,0.048090341535071614,0.05821397967927531,-0.012529073325988493
0,33,0.048090341535071614,0.05821397967927531,-0.012529073325988493
0,34,0.04828008324152283,0.058201738278859105,-0.011947606806218631
0,35,0.048445342147141635,0.05818337617823479,-0.012118986412045538
0,36,0.048445342147141635,0.05818337617823479,-0.012118986412045538
0,37,0.0482372383400661,0.058403721385726526,-0.01239441792141021
0,38,0.04800465173215816,0.05833027298322928,-0.011727261598726894
0,39,0.04835353164402008,0.05836699718447791,-0.012033296609132086
0,40,0.04835353164402008,0.05836699718447791,-0.012033296609132086
0,41,0.04837801444485249,0.058232341779899624,-0.011837434202472763
0,42,0.04831068674256335,0.05823846248010772,-0.011837434202472763
