values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059884930836087646,0.0516036234545232,-0.004382421349002326
0,1,0.05992165503733628,0.05185457216305546,-0.004204921042967316
0,2,0.05992165503733628,0.05185457216305546,-0.004204921042967316
0,3,0.059823723834006616,0.0517566409597258,-0.0038131962296486716
0,4,0.059786999632757985,0.05167707185702044,-0.004162076141510589
0,5,0.059786999632757985,0.05167707185702044,-0.004162076141510589
0,6,0.05989717223650386,0.05178112376055821,-0.004039662137348512
0,7,0.05983596523442282,0.0517566409597258,-0.004155955441302485
0,8,0.05976863753213367,0.05167095115681234,-0.003996817235891786
0,9,0.05976863753213367,0.05167095115681234,-0.003996817235891786
0,10,0.0598114824335904,0.05179948586118251,-0.0037091443261109075
0,11,0.059817603133798504,0.05182396866201493,-0.0038927653323540213
0,12,0.059817603133798504,0.05182396866201493,-0.0038927653323540213
0,13,0.059964499938793006,0.05184233076263924,-0.003966213734851267
0,14,0.060031827641082135,0.05173827885910148,-0.003788713428816257
0,15,0.060031827641082135,0.05173827885910148,-0.003788713428816257
0,16,0.05992165503733628,0.05219733137470926,-0.0037336271269433224
0,17,0.059786999632757985,0.05156689925327458,-0.003868282531521606
0,18,0.059786999632757985,0.05156689925327458,-0.003868282531521606
0,19,0.05995225853837679,0.051707675358060964,-0.0037642306279838415
0,20,0.059713551230260745,0.05157301995348268,-0.0033786265148733016
0,21,0.059713551230260745,0.05157301995348268,-0.0033786265148733016
0,22,0.05987268943567144,0.05178112376055821,-0.003788713428816257
0,23,0.05985432733504713,0.05189741706451219,-0.00392336883339454
0,24,0.05985432733504713,0.05189741706451219,-0.00392336883339454
0,25,0.05970743053005264,0.051866813563471656,-0.003654058024237973
0,26,0.06005018974170645,0.05172603745868527,-0.0033725058146651977
0,27,0.059682947729220226,0.0517566409597258,-0.004015179336516098
0,28,0.059682947729220226,0.0517566409597258,-0.004015179336516098
0,29,0.05998898273962542,0.05187905496388787,-0.003550006120700208
0,30,0.059725792630676955,0.05181784796180683,-0.003782592728608153
0,31,0.059725792630676955,0.05181784796180683,-0.003782592728608153
0,32,0.0596523442281797,0.05172603745868527,-0.004296731546088873
0,33,0.05975027543150937,0.05179948586118251,-0.003531644020075897
0,34,0.05975027543150937,0.05179948586118251,-0.003531644020075897
0,35,0.059964499938793006,0.05187905496388787,-0.0040090586363079935
0,36,0.0597992410331742,0.051891296364304076,-0.003880523931937814
0,37,0.0597992410331742,0.051891296364304076,-0.003880523931937814
0,38,0.05977475823234178,0.051750520259517686,-0.004217162443383523
0,39,0.0596401028277635,0.0519280205655527,-0.003917248133186437
0,40,0.0596401028277635,0.0519280205655527,-0.003917248133186437
0,41,0.05976863753213367,0.05201983106867426,-0.003807075529440568
