values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050697759823723834,0.06599951034398335,-0.016440200758966825
0,1,0.05062431142122659,0.06569347533357817,-0.016311666054596646
0,2,0.0504774146162321,0.06580976863753213,-0.01666054596645856
0,3,0.05059982862039417,0.06578528583669971,-0.016538131962296487
0,4,0.05044681111519158,0.06596278614273474,-0.01669114946749908
0,5,0.05044069041498347,0.0659260619414861,-0.01620761415105888
0,6,0.05039784551352675,0.06612192434814543,-0.016489166360631656
0,7,0.05070388052393193,0.06585261353898886,-0.016244338352307507
0,8,0.05070388052393193,0.06585261353898886,-0.016244338352307507
0,9,0.05048965601664831,0.06563226833149713,-0.01565675113232954
0,10,0.050556983718937444,0.06585873423919696,-0.016195372750642673
0,11,0.05052025951768883,0.06608520014689681,-0.016372873056677683
0,12,0.05075284612559677,0.06566899253274575,-0.01620761415105888
0,13,0.05055086301872934,0.06580976863753213,-0.01635451095605337
0,14,0.05044681111519158,0.06584649283878076,-0.016378993756885788
0,15,0.05060594932060227,0.06606683804627249,-0.016256579752723713
0,16,0.05037948341290244,0.06602399314481576,-0.016440200758966825
0,17,0.05074672542538866,0.06591994124127801,-0.0164034765577182
0,18,0.050483535316440196,0.06562614763128902,-0.016813563471661158
0,19,0.050428449014567264,0.06600563104419147,-0.016483045660423554
0,20,0.05048965601664831,0.06573632023503488,-0.0163973558575101
0,21,0.050697759823723834,0.06580364793732403,-0.016323907455012852
0,22,0.050697759823723834,0.06556494062920798,-0.016256579752723713
0,23,0.05075284612559677,0.06556494062920798,-0.016256579752723713
0,24,0.05046517321581588,0.06598726894356714,-0.016648304566042355
0,25,0.05078957032684539,0.06610356224752112,-0.01625045905251561
0,26,0.05047129391602399,0.06571795813441059,-0.016330028155220958
0,27,0.05055086301872934,0.06574856163545109,-0.015975027543150937
0,28,0.05029991431019709,0.06590157914065368,-0.016470804260007348
0,29,0.050483535316440196,0.06578528583669971,-0.01657485616354511
0,30,0.0506426735218509,0.06626270045293181,-0.016293303953972334
0,31,0.05087526012975885,0.06623209695189129,-0.01620761415105888
0,32,0.050495776716856414,0.06590157914065368,-0.0164034765577182
0,33,0.05053250091810503,0.06570571673399436,-0.01635451095605337
0,34,0.05058146651976986,0.06560166483045661,-0.016219855551475086
0,35,0.05054474231852124,0.06586485493940507,-0.016513649161464073
0,36,0.050710001224140044,0.06615252784918595,-0.01622597625168319
0,37,0.050710001224140044,0.06615252784918595,-0.016164769249602154
0,38,0.05051413881748072,0.06580976863753213,-0.016164769249602154
0,39,0.05058146651976986,0.06585873423919696,-0.016330028155220958
0,40,0.0504774146162321,0.06579140653690782,-0.0165564940629208
0,41,0.05053250091810503,0.06577304443628351,-0.016311666054596646
0,42,0.050483535316440196,0.06585261353898886,-0.016256579752723713
