values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06074182886522218,0.050924225731423675,0.02013098298445342
0,1,0.06079691516709511,0.051162933039539726,0.02013098298445342
0,2,0.06077855306647081,0.050991553433712825,0.019892275676337372
0,3,0.06059493206022769,0.050991553433712825,0.020082017382788593
0,4,0.06059493206022769,0.050991553433712825,0.020082017382788593
0,5,0.06087648426980047,0.05121801934141266,0.020265638389031705
0,6,0.06084588076875994,0.05102827763496144,0.020057534581956176
0,7,0.06084588076875994,0.05102827763496144,0.020057534581956176
0,8,0.060680621863141146,0.051052760435793855,0.02017994858611825
0,9,0.06059493206022769,0.05093034643163178,0.020590035500061207
0,10,0.06059493206022769,0.05093034643163178,0.020590035500061207
0,11,0.06062553556126821,0.05125474354266128,0.02043701799485861
0,12,0.06062553556126821,0.05082017382788591,0.02014322438486963
0,13,0.06062553556126821,0.05082017382788591,0.02014322438486963
0,14,0.06064389766189252,0.050924225731423675,0.020247276288407393
0,15,0.060992777573754445,0.05084465662871832,0.020290121189864122
0,16,0.060992777573754445,0.05084465662871832,0.020290121189864122
0,17,0.06080303586730322,0.050948708532256096,0.019800465173215816
0,18,0.06071734606438976,0.051162933039539726,0.01991675847716979
0,19,0.06071734606438976,0.051162933039539726,0.01991675847716979
0,20,0.060852001468968055,0.0512914677439099,0.020479862896315336
0,21,0.0609193291712572,0.05126086424286939,0.019782103072591505
0,22,0.060809156567511326,0.050954829232464194,0.020118741584037213
0,23,0.060809156567511326,0.050954829232464194,0.020118741584037213
0,24,0.060705104663973566,0.05113845023870731,0.020284000489656017
0,25,0.06079691516709511,0.051065001836210065,0.019849430774880647
0,26,0.06079691516709511,0.051065001836210065,0.019849430774880647
0,27,0.06082139796792753,0.0511139674378749,0.020014689680499447
0,28,0.06089484637042477,0.05090586363079937,0.020057534581956176
0,29,0.06089484637042477,0.05090586363079937,0.020057534581956176
0,30,0.060705104663973566,0.05110172603745868,0.019928999877585996
0,31,0.06058269065981148,0.0512853470437018,0.02017382788591015
0,32,0.06058269065981148,0.0512853470437018,0.02017382788591015
0,33,0.060698983963765454,0.051156812339331614,0.019996327579875135
0,34,0.06053984575835476,0.05105888113600195,0.020167707185702044
0,35,0.06053984575835476,0.05105888113600195,0.020167707185702044
0,36,0.06078467376667891,0.05087526012975885,0.019445464561145796
0,37,0.060815277267719424,0.05096094993267229,0.02013098298445342
0,38,0.060815277267719424,0.05096094993267229,0.02013098298445342
0,39,0.06087648426980047,0.05108336393683437,0.020033051781123763
0,40,0.06074182886522218,0.05107112253641817,0.02016158648549394
0,41,0.06074182886522218,0.05086301872934264,0.0196168441669727
0,42,0.06082139796792753,0.05086301872934264,0.0196168441669727
0,43,0.06087648426980047,0.050991553433712825,0.02012486228424532
